493239,492583,6,4.59
493239,493895,6,4.59
493239,493240,6,4.59
493239,493238,6,4.59
493239,492584,9,4.59
493239,492582,9,4.59
493239,493896,9,4.59
493239,493894,9,4.59
493238,493237,13,4.59
493240,493241,13,4.59
493895,494551,13,4.59
492583,491927,13,4.59
493894,494550,16,4.59
493894,493893,16,4.59
493896,494552,16,4.59
493896,493897,16,4.59
492582,491926,16,4.59
492582,492581,16,4.59
492584,491928,16,4.59
492584,492585,16,4.59
493238,492581,16,4.59
493238,493893,16,4.59
493240,492585,16,4.59
493240,493897,16,4.59
493895,494552,16,4.59
493895,494550,16,4.59
492583,491928,16,4.59
492583,491926,16,4.59
493894,494549,19,4.59
493896,494553,19,4.59
492582,491925,19,4.59
492584,491929,19,4.59
493237,493236,20,4.59
494551,495207,20,4.59
491927,491271,20,4.59
491271,490615,23,14.29
491271,490616,23,14.29
491271,490614,23,14.29
491271,491272,23,14.29
491271,491270,23,14.29
494550,495206,23,4.59
491926,491270,23,4.59
494552,495208,23,4.59
493893,493892,23,4.59
492581,492580,23,4.59
493897,493898,23,4.59
493237,492580,23,4.59
493237,493892,23,4.59
494551,495208,23,4.59
494551,495206,23,4.59
491927,491272,23,4.59
491927,491270,23,4.59
493241,493242,24,2.93
490614,489958,26,14.29
490614,489959,26,14.29
490614,489957,26,14.29
490614,491269,26,14.29
490614,490613,26,14.29
490615,489959,26,14.29
490615,489960,26,14.29
490615,489958,26,14.29
491270,490613,26,14.29
491270,491269,26,14.29
494549,495205,26,4.59
494549,494548,26,4.59
494553,495209,26,4.59
494553,494554,26,4.59
491925,491269,26,4.59
491925,491924,26,4.59
494550,495205,26,4.59
491926,491269,26,4.59
494552,495209,26,4.59
493893,494548,26,4.59
492581,491924,26,4.59
493897,494554,26,4.59
493236,493235,27,4.59
495207,495863,27,4.59
492585,492586,27,2.93
489958,489302,29,14.29
489958,489303,29,14.29
489958,489301,29,14.29
490613,489956,29,14.29
490613,491268,29,14.29
490613,490612,29,14.29
489957,489301,29,14.29
489957,489302,29,14.29
489957,489300,29,14.29
489957,490612,29,14.29
489957,489956,29,14.29
489959,489303,29,14.29
489959,489304,29,14.29
489959,489302,29,14.29
494549,495204,29,4.59
494553,495210,29,4.59
491925,491268,29,4.59
493892,493891,30,4.59
492580,492579,30,4.59
495206,495862,30,4.59
495208,495864,30,4.59
493236,492579,30,4.59
493236,493891,30,4.59
495207,495864,30,4.59
495207,495862,30,4.59
491929,491273,30,2.93
491929,491930,30,2.93
489956,489299,32,14.29
489956,490611,32,14.29
489956,489955,32,14.29
490612,489955,32,14.29
490612,491267,32,14.29
490612,490611,32,14.29
495862,496518,33,14.29
495862,496519,33,14.29
495862,496517,33,14.29
495862,495861,33,14.29
495205,495861,33,4.59
495209,495865,33,4.59
494548,494547,33,4.59
491924,491923,33,4.59
493892,494547,33,4.59
492580,491923,33,4.59
495206,495861,33,4.59
495208,495865,33,4.59
493235,493234,34,4.59
490616,490617,34,2.93
493898,493899,34,2.93
491929,491274,34,2.93
493242,493243,35,2.93
496519,497175,36,14.29
496519,497176,36,14.29
496519,497174,36,14.29
496519,496520,36,14.29
496518,497174,36,14.29
496518,497175,36,14.29
496518,497173,36,14.29
489300,488644,36,4.59
489301,488645,36,4.59
489304,488648,36,4.59
489304,489305,36,4.59
489303,488647,36,4.59
489302,488646,36,4.59
495204,495860,36,4.59
495204,495203,36,4.59
495205,495860,36,4.59
495209,495866,36,4.59
494548,495203,36,4.59
493891,493890,37,4.59
492579,492578,37,4.59
493235,492578,37,4.59
493235,493890,37,4.59
489960,489961,37,2.93
494554,494555,37,2.93
492586,492587,38,2.93
497176,496521,39,14.29
497176,497832,39,14.29
497176,497833,39,14.29
497176,497831,39,14.29
497176,497177,39,14.29
497174,497830,39,14.29
497174,497831,39,14.29
497174,497829,39,14.29
497175,497831,39,14.29
497175,497832,39,14.29
497175,497830,39,14.29
497173,496516,39,14.29
497173,497829,39,14.29
497173,497830,39,14.29
497173,497828,39,14.29
497173,497172,39,14.29
496520,497177,39,14.29
496520,496521,39,14.29
489299,488643,39,4.59
489299,489298,39,4.59
490611,490610,39,4.59
491267,491266,39,4.59
489955,489954,39,4.59
489300,488643,39,4.59
489304,488649,39,4.59
495204,495859,39,4.59
494547,494546,40,4.59
491923,491922,40,4.59
493891,494546,40,4.59
492579,491922,40,4.59
495210,495211,40,2.93
493234,493233,41,4.59
491930,491931,41,2.93
497177,496522,42,14.29
497177,497834,42,14.29
497177,497178,42,14.29
496521,497178,42,14.29
496521,496522,42,14.29
497831,498487,42,14.29
497831,498488,42,14.29
497831,498486,42,14.29
497832,498488,42,14.29
497832,498489,42,14.29
497832,498487,42,14.29
497833,497178,42,14.29
497833,498489,42,14.29
497833,498490,42,14.29
497833,498488,42,14.29
497833,497834,42,14.29
497830,498486,42,14.29
497830,498487,42,14.29
497830,498485,42,14.29
489299,488642,42,4.59
488648,487992,43,4.59
495203,495202,43,4.59
488647,487991,43,4.59
488644,487988,43,4.59
488646,487990,43,4.59
488645,487989,43,4.59
489305,489306,43,4.59
494547,495202,43,4.59
493890,493889,44,4.59
492578,492577,44,4.59
493234,492577,44,4.59
493234,493889,44,4.59
495210,495867,44,2.93
498488,499144,45,14.29
498488,499145,45,14.29
498488,499143,45,14.29
498490,497835,45,14.29
498490,499146,45,14.29
498490,499147,45,14.29
498490,499145,45,14.29
498490,498491,45,14.29
498489,499145,45,14.29
498489,499146,45,14.29
498489,499144,45,14.29
496522,497179,45,14.29
496522,496523,45,14.29
493899,493900,45,2.93
490617,490618,45,2.93
491274,490618,45,2.93
491274,491275,45,2.93
491930,491275,45,2.93
491273,490618,45,2.93
489298,489297,46,4.59
488649,487993,46,4.59
488649,488650,46,4.59
489954,489953,46,4.59
488643,487987,46,4.59
497172,497171,46,4.59
495859,496515,46,4.59
495859,495858,46,4.59
490610,490609,46,4.59
491266,491265,46,4.59
496516,496515,46,4.59
497828,498484,46,4.59
497828,497827,46,4.59
488648,487993,46,4.59
495203,495858,46,4.59
488644,487987,46,4.59
495860,496515,46,4.59
489305,488650,46,4.59
489305,489962,46,4.59
493243,493244,46,2.93
494546,494545,47,4.59
491922,491921,47,4.59
493890,494545,47,4.59
492578,491921,47,4.59
499146,499802,48,14.29
499146,499803,48,14.29
499146,499801,48,14.29
493233,493232,48,4.59
494555,494556,48,2.93
488642,487986,49,4.59
488642,488641,49,4.59
498485,499141,49,4.59
498486,499142,49,4.59
489298,488641,49,4.59
488649,487994,49,4.59
488643,487986,49,4.59
495859,496514,49,4.59
497828,498483,49,4.59
492587,492588,49,2.93
491274,490619,49,2.93
487992,487336,50,4.59
487991,487335,50,4.59
487988,487332,50,4.59
487990,487334,50,4.59
487989,487333,50,4.59
495202,495201,50,4.59
494546,495201,50,4.59
493889,493888,51,4.59
492577,492576,51,4.59
493233,492576,51,4.59
493233,493888,51,4.59
495211,495212,51,2.93
499803,500459,52,7.52
499803,499804,52,7.52
499143,499799,52,4.59
499144,499800,52,4.59
488642,487985,52,4.59
498485,499140,52,4.59
491931,491932,52,2.93
491265,491264,53,4.59
490609,490608,53,4.59
495858,495857,53,4.59
