186717,186061,6,4.59
186717,187373,6,4.59
186717,186718,6,4.59
186717,186716,6,4.59
186717,186062,9,4.59
186717,186060,9,4.59
186717,187374,9,4.59
186717,187372,9,4.59
186716,186715,13,4.59
186718,186719,13,4.59
187373,188029,13,4.59
186061,185405,13,4.59
187372,188028,16,4.59
187372,187371,16,4.59
187374,188030,16,4.59
187374,187375,16,4.59
186060,185404,16,4.59
186060,186059,16,4.59
186062,185406,16,4.59
186062,186063,16,4.59
186716,186059,16,4.59
186716,187371,16,4.59
186718,186063,16,4.59
186718,187375,16,4.59
187373,188030,16,4.59
187373,188028,16,4.59
186061,185406,16,4.59
186061,185404,16,4.59
187372,188027,19,4.59
187374,188031,19,4.59
186060,185403,19,4.59
186062,185407,19,4.59
186715,186714,20,4.59
186719,186720,20,4.59
188029,188685,20,4.59
185405,184749,20,4.59
186720,186064,23,14.29
186720,186065,23,14.29
186720,187376,23,14.29
186720,187377,23,14.29
186720,186721,23,14.29
188028,188684,23,4.59
185404,184748,23,4.59
188030,188686,23,4.59
185406,184750,23,4.59
187371,187370,23,4.59
186059,186058,23,4.59
187375,187376,23,4.59
186063,186064,23,4.59
186715,186058,23,4.59
186715,187370,23,4.59
186719,186064,23,4.59
186719,187376,23,4.59
188029,188686,23,4.59
188029,188684,23,4.59
185405,184750,23,4.59
185405,184748,23,4.59
188027,188683,26,4.59
188027,188026,26,4.59
188031,188687,26,4.59
188031,188032,26,4.59
185403,184747,26,4.59
185403,185402,26,4.59
185407,184751,26,4.59
185407,185408,26,4.59
188028,188683,26,4.59
185404,184747,26,4.59
188030,188687,26,4.59
185406,184751,26,4.59
187371,188026,26,4.59
186059,185402,26,4.59
187375,188032,26,4.59
186063,185408,26,4.59
186714,186713,27,4.59
188685,189341,27,4.59
184749,184093,27,4.59
184747,184091,29,10.99
184747,184746,29,10.99
185402,184746,29,10.99
185402,185401,29,10.99
188027,188682,29,4.59
188031,188688,29,4.59
185403,184746,29,4.59
185407,184752,29,4.59
184747,184090,30,10.99
185402,184745,30,10.99
185402,186057,30,10.99
186065,185409,30,4.59
186065,186066,30,4.59
187370,187369,30,4.59
187377,188033,30,4.59
187377,187378,30,4.59
186721,186722,30,4.59
186058,186057,30,4.59
188684,189340,30,4.59
184750,184094,30,4.59
186714,186057,30,4.59
186714,187369,30,4.59
188685,189340,30,4.59
184749,184094,30,4.59
184091,183435,32,10.99
185401,185400,32,10.99
184745,184089,33,10.99
184745,184744,33,10.99
184090,183434,33,10.99
184090,184089,33,10.99
186057,186056,33,10.99
184091,183436,33,10.99
184091,183434,33,10.99
185401,184744,33,10.99
185401,186056,33,10.99
184746,184089,33,10.99
188683,189339,33,4.59
188687,189343,33,4.59
184751,184095,33,4.59
188026,188025,33,4.59
186065,185410,33,4.59
187370,188025,33,4.59
187377,188034,33,4.59
188684,189339,33,4.59
188686,189343,33,4.59
