329438,328782,10,2.93
329438,330094,10,2.93
329438,329439,10,2.93
329438,329437,10,2.93
329438,328783,14,2.93
329438,328781,14,2.93
329438,330095,14,2.93
329438,330093,14,2.93
329437,329436,21,2.93
329439,329440,21,2.93
330094,330750,21,2.93
328782,328126,21,2.93
330093,330749,25,2.93
330093,330092,25,2.93
330095,330751,25,2.93
330095,330096,25,2.93
328781,328125,25,2.93
328781,328780,25,2.93
328783,328127,25,2.93
328783,328784,25,2.93
329437,328780,25,2.93
329437,330092,25,2.93
329439,328784,25,2.93
329439,330096,25,2.93
330094,330751,25,2.93
330094,330749,25,2.93
328782,328127,25,2.93
328782,328125,25,2.93
330093,330748,29,2.93
330095,330752,29,2.93
328781,328124,29,2.93
328783,328128,29,2.93
329436,329435,32,2.93
329440,329441,32,2.93
330750,331406,32,2.93
328126,327470,32,2.93
330749,331405,36,2.93
328125,327469,36,2.93
330751,331407,36,2.93
330092,330091,36,2.93
328780,328779,36,2.93
330096,330097,36,2.93
328784,328785,36,2.93
329436,328779,36,2.93
329436,330091,36,2.93
329440,328785,36,2.93
329440,330097,36,2.93
330750,331407,36,2.93
330750,331405,36,2.93
328126,327469,36,2.93
330748,331404,40,2.93
330748,330747,40,2.93
330752,331408,40,2.93
330752,330753,40,2.93
328124,327468,40,2.93
328124,328123,40,2.93
328128,328129,40,2.93
330749,331404,40,2.93
328125,327468,40,2.93
330751,331408,40,2.93
330092,330747,40,2.93
328780,328123,40,2.93
330096,330753,40,2.93
328784,328129,40,2.93
329435,329434,43,2.93
329441,329442,43,2.93
331406,332062,43,2.93
330748,331403,44,2.93
330752,331409,44,2.93
328124,327467,44,2.93
330091,330090,47,2.93
330097,330098,47,2.93
328785,328786,47,2.93
328779,328778,47,2.93
331405,332061,47,2.93
331407,332063,47,2.93
327469,326813,47,2.93
329435,328778,47,2.93
329435,330090,47,2.93
329441,328786,47,2.93
329441,330098,47,2.93
331406,332063,47,2.93
331406,332061,47,2.93
327470,326813,47,2.93
331404,332060,51,2.93
327468,326812,51,2.93
331408,332064,51,2.93
330747,330746,51,2.93
328123,328122,51,2.93
330753,330754,51,2.93
328129,328130,51,2.93
330091,330746,51,2.93
330097,330754,51,2.93
328785,328130,51,2.93
328779,328122,51,2.93
331405,332060,51,2.93
331407,332064,51,2.93
327469,326812,51,2.93
329434,329433,54,2.93
329442,329443,54,2.93
332062,332718,54,2.93
331403,332059,55,2.93
331403,331402,55,2.93
331409,332065,55,2.93
331409,331410,55,2.93
327467,326811,55,2.93
327467,327466,55,2.93
331404,332059,55,2.93
327468,326811,55,2.93
331408,332065,55,2.93
330747,331402,55,2.93
328123,327466,55,2.93
330753,331410,55,2.93
328129,327474,55,2.93
328786,328787,58,2.93
330090,330089,58,2.93
328778,328777,58,2.93
330098,330099,58,2.93
332061,332717,58,2.93
332063,332719,58,2.93
326813,326157,58,2.93
329434,328777,58,2.93
329434,330089,58,2.93
329442,328787,58,2.93
329442,330099,58,2.93
332062,332719,58,2.93
332062,332717,58,2.93
331403,332058,59,2.93
331409,332066,59,2.93
327467,326810,59,2.93
328130,328131,62,2.93
328122,328121,62,2.93
330754,330755,62,2.93
330746,330745,62,2.93
332060,332716,62,2.93
332064,332720,62,2.93
326812,326156,62,2.93
328786,328131,62,2.93
330090,330745,62,2.93
328778,328121,62,2.93
330098,330755,62,2.93
332061,332716,62,2.93
332063,332720,62,2.93
326813,326156,62,2.93
329433,329432,65,2.93
329443,329444,65,2.93
332718,333374,65,2.93
331410,331411,66,2.93
332059,332715,66,2.93
332065,332721,66,2.93
331402,331401,66,2.93
327466,327465,66,2.93
326811,326155,66,2.93
327474,327475,66,2.93
328130,327475,66,2.93
328122,327465,66,2.93
330754,331411,66,2.93
330746,331401,66,2.93
332060,332715,66,2.93
332064,332721,66,2.93
326812,326155,66,2.93
332717,333373,69,2.93
332719,333375,69,2.93
326157,325501,69,2.93
330089,330088,69,2.93
328777,328776,69,2.93
330099,330100,69,2.93
328787,328788,69,2.93
329433,328776,69,2.93
329433,330088,69,2.93
329443,328788,69,2.93
329443,330100,69,2.93
332718,333375,69,2.93
332718,333373,69,2.93
332058,332714,70,2.93
332058,332057,70,2.93
332066,332722,70,2.93
332066,332067,70,2.93
326810,326154,70,2.93
326810,326809,70,2.93
331410,332067,70,2.93
332059,332714,70,2.93
332065,332722,70,2.93
331402,332057,70,2.93
327466,326809,70,2.93
326811,326154,70,2.93
332716,333372,73,2.93
326156,325500,73,2.93
330745,330744,73,2.93
330755,330756,73,2.93
328121,328120,73,2.93
332720,333376,73,2.93
328131,328132,73,2.93
332717,333372,73,2.93
332719,333376,73,2.93
326157,325502,73,2.93
326157,325500,73,2.93
330089,330744,73,2.93
328777,328120,73,2.93
330099,330756,73,2.93
328787,328132,73,2.93
332058,332713,74,2.93
332066,332723,74,2.93
326810,326153,74,2.93
329432,329431,76,2.93
329444,329445,76,2.93
333374,334030,76,2.93
332715,333371,77,2.93
327465,327464,77,2.93
331411,331412,77,2.93
332721,333377,77,2.93
327475,327476,77,2.93
331401,331400,77,2.93
326155,325499,77,2.93
332716,333371,77,2.93
326156,325499,77,2.93
330745,331400,77,2.93
330755,331412,77,2.93
328121,327464,77,2.93
332720,333377,77,2.93
328131,327476,77,2.93
325501,324845,80,2.93
328776,328775,80,2.93
330100,330101,80,2.93
330088,330087,80,2.93
328788,328789,80,2.93
333375,334031,80,2.93
329432,328775,80,2.93
329432,330087,80,2.93
329444,328789,80,2.93
329444,330101,80,2.93
333374,334031,80,2.93
332067,332068,81,2.93
332714,333370,81,2.93
332722,333378,81,2.93
332057,332056,81,2.93
326809,326808,81,2.93
326154,325498,81,2.93
332715,333370,81,2.93
327465,326808,81,2.93
331411,332068,81,2.93
332721,333378,81,2.93
327475,326820,81,2.93
331401,332056,81,2.93
326155,325498,81,2.93
325502,324846,84,2.93
325502,325503,84,2.93
330744,330743,84,2.93
333376,334032,84,2.93
330756,330757,84,2.93
325500,324844,84,2.93
328120,328119,84,2.93
333372,334028,84,2.93
328132,328133,84,2.93
325501,324846,84,2.93
325501,324844,84,2.93
328776,328119,84,2.93
330100,330757,84,2.93
330088,330743,84,2.93
328788,328133,84,2.93
333373,334028,84,2.93
333375,334032,84,2.93
332713,333369,85,2.93
332713,332712,85,2.93
332723,333379,85,2.93
332723,332724,85,2.93
326153,325497,85,2.93
326153,326152,85,2.93
332067,332724,85,2.93
332714,333369,85,2.93
332722,333379,85,2.93
332057,332712,85,2.93
326809,326152,85,2.93
326154,325497,85,2.93
329431,329430,87,2.93
329445,329446,87,2.93
334030,334686,87,2.93
331412,331413,88,2.93
331400,331399,88,2.93
325499,324843,88,2.93
333377,334033,88,2.93
327464,327463,88,2.93
327476,327477,88,2.93
325502,324847,88,2.93
330744,331399,88,2.93
333376,334033,88,2.93
330756,331413,88,2.93
325500,324843,88,2.93
328120,327463,88,2.93
328132,327477,88,2.93
332713,333368,89,2.93
332723,333380,89,2.93
326153,325496,89,2.93
324845,324189,91,2.93
330087,330086,91,2.93
328775,328774,91,2.93
330101,330102,91,2.93
328789,328790,91,2.93
334031,334687,91,2.93
329431,328774,91,2.93
329431,330086,91,2.93
329445,328790,91,2.93
329445,330102,91,2.93
334030,334687,91,2.93
334030,334685,91,2.93
326820,326164,92,2.93
326820,326821,92,2.93
332056,332055,92,2.93
326808,326807,92,2.93
332068,332069,92,2.93
325498,324842,92,2.93
333370,334026,92,2.93
333378,334034,92,2.93
331412,332069,92,2.93
331400,332055,92,2.93
325499,324842,92,2.93
333377,334034,92,2.93
327464,326807,92,2.93
333371,334026,92,2.93
327476,326821,92,2.93
328119,328118,95,2.93
328133,328134,95,2.93
324844,324188,95,2.93
330757,330758,95,2.93
324846,324190,95,2.93
330743,330742,95,2.93
334032,334688,95,2.93
324845,324190,95,2.93
324845,324188,95,2.93
330087,330742,95,2.93
328775,328118,95,2.93
330101,330758,95,2.93
328789,328134,95,2.93
334031,334688,95,2.93
332724,332725,96,2.93
333369,334025,96,2.93
333379,334035,96,2.93
326152,326151,96,2.93
332712,332711,96,2.93
325497,324841,96,2.93
326820,326165,96,2.93
332056,332711,96,2.93
326808,326151,96,2.93
332068,332725,96,2.93
325498,324841,96,2.93
333370,334025,96,2.93
333378,334035,96,2.93
329430,329429,98,2.93
329446,329447,98,2.93
334033,334689,99,2.93
324843,324187,99,2.93
324847,324191,99,2.93
324847,324848,99,2.93
331399,331398,99,2.93
331413,331414,99,2.93
327463,327462,99,2.93
327477,327478,99,2.93
328119,327462,99,2.93
328133,327478,99,2.93
324844,324187,99,2.93
330757,331414,99,2.93
325503,324848,99,2.93
324846,324191,99,2.93
330743,331398,99,2.93
334032,334689,99,2.93
333368,334024,100,2.93
333368,333367,100,2.93
333380,334036,100,2.93
333380,333381,100,2.93
325496,324840,100,2.93
325496,325495,100,2.93
332724,333381,100,2.93
333369,334024,100,2.93
333379,334036,100,2.93
326152,325495,100,2.93
332712,333367,100,2.93
325497,324840,100,2.93
324189,323533,102,2.93
330086,330085,102,2.93
328774,328773,102,2.93
330102,330103,102,2.93
328790,328791,102,2.93
334687,335343,102,2.93
329430,328773,102,2.93
329430,330085,102,2.93
329446,328791,102,2.93
329446,330103,102,2.93
334686,335343,102,2.93
334034,334690,103,2.93
324842,324186,103,2.93
332069,332070,103,2.93
326807,326806,103,2.93
332055,332054,103,2.93
326164,325508,103,2.93
326821,326822,103,2.93
334033,334690,103,2.93
324843,324186,103,2.93
324847,324192,103,2.93
331399,332054,103,2.93
331413,332070,103,2.93
327463,326806,103,2.93
327477,326822,103,2.93
333368,334023,104,2.93
333380,334037,104,2.93
325496,324839,104,2.93
324188,323532,106,2.93
324190,323534,106,2.93
330742,330741,106,2.93
328118,328117,106,2.93
330758,330759,106,2.93
328134,328135,106,2.93
334688,335344,106,2.93
324189,323534,106,2.93
324189,323532,106,2.93
330086,330741,106,2.93
328774,328117,106,2.93
330102,330759,106,2.93
328790,328135,106,2.93
334685,335340,106,2.93
334687,335344,106,2.93
332711,332710,107,2.93
326165,325509,107,2.93
326165,326166,107,2.93
326151,326150,107,2.93
324841,324185,107,2.93
332725,332726,107,2.93
334025,334681,107,2.93
334035,334691,107,2.93
334034,334691,107,2.93
334026,334681,107,2.93
324842,324185,107,2.93
332069,332726,107,2.93
326807,326150,107,2.93
332055,332710,107,2.93
326164,325509,107,2.93
326821,326166,107,2.93
329429,329428,109,2.93
329447,329448,109,2.93
327478,327479,110,2.93
331398,331397,110,2.93
324191,323535,110,2.93
324187,323531,110,2.93
327462,327461,110,2.93
331414,331415,110,2.93
334689,335345,110,2.93
324188,323531,110,2.93
324190,323535,110,2.93
330742,331397,110,2.93
328118,327461,110,2.93
330758,331415,110,2.93
328134,327479,110,2.93
334688,335345,110,2.93
334024,334680,111,2.93
325495,325494,111,2.93
334036,334692,111,2.93
333367,333366,111,2.93
333381,333382,111,2.93
324840,324184,111,2.93
332711,333366,111,2.93
326165,325510,111,2.93
326151,325494,111,2.93
324841,324184,111,2.93
332725,333382,111,2.93
334025,334680,111,2.93
334035,334692,111,2.93
323533,322877,113,2.93
330085,330084,113,2.93
328773,328772,113,2.93
330103,330104,113,2.93
328791,328792,113,2.93
335343,335999,113,2.93
329429,328772,113,2.93
329429,330084,113,2.93
329447,328792,113,2.93
329447,330104,113,2.93
325508,324852,114,2.93
332054,332053,114,2.93
326806,326805,114,2.93
324192,323536,114,2.93
332070,332071,114,2.93
324186,323530,114,2.93
334690,335346,114,2.93
326822,326823,114,2.93
327478,326823,114,2.93
331398,332053,114,2.93
324191,323536,114,2.93
324187,323530,114,2.93
327462,326805,114,2.93
331414,332071,114,2.93
334689,335346,114,2.93
334023,334679,115,2.93
334023,334022,115,2.93
334037,334693,115,2.93
334037,334038,115,2.93
324839,324183,115,2.93
324839,324838,115,2.93
334024,334679,115,2.93
325495,324838,115,2.93
334036,334693,115,2.93
333367,334022,115,2.93
333381,334038,115,2.93
324840,324183,115,2.93
335344,336000,117,2.93
323534,322878,117,2.93
330759,330760,117,2.93
328117,328116,117,2.93
330741,330740,117,2.93
323532,322876,117,2.93
328135,328136,117,2.93
323533,322878,117,2.93
323533,322876,117,2.93
330085,330740,117,2.93
328773,328116,117,2.93
330103,330760,117,2.93
328791,328136,117,2.93
335343,336000,117,2.93
335343,335998,117,2.93
324185,323529,118,2.93
332726,332727,118,2.93
334691,335347,118,2.93
326150,326149,118,2.93
332710,332709,118,2.93
325509,324853,118,2.93
334681,335337,118,2.93
326166,326167,118,2.93
325508,324853,118,2.93
332054,332709,118,2.93
326806,326149,118,2.93
324192,323537,118,2.93
332070,332727,118,2.93
324186,323529,118,2.93
334690,335347,118,2.93
326822,326167,118,2.93
334023,334678,119,2.93
334037,334694,119,2.93
324839,324182,119,2.93
329428,329427,120,2.93
329448,329449,120,2.93
335345,336001,121,2.93
331415,331416,121,2.93
323535,322879,121,2.93
327461,327460,121,2.93
323531,322875,121,2.93
331397,331396,121,2.93
327479,327480,121,2.93
335340,335995,121,2.93
335344,336001,121,2.93
323534,322879,121,2.93
330759,331416,121,2.93
328117,327460,121,2.93
330741,331396,121,2.93
323532,322875,121,2.93
328135,327480,121,2.93
325494,325493,122,2.93
325510,324854,122,2.93
325510,325511,122,2.93
324184,323528,122,2.93
333382,333383,122,2.93
334680,335336,122,2.93
333366,333365,122,2.93
334692,335348,122,2.93
324185,323528,122,2.93
332726,333383,122,2.93
334691,335348,122,2.93
326150,325493,122,2.93
332710,333365,122,2.93
325509,324854,122,2.93
334681,335338,122,2.93
334681,335336,122,2.93
326166,325511,122,2.93
335999,336655,124,2.93
330084,330083,124,2.93
328772,328771,124,2.93
330104,330105,124,2.93
322877,322221,124,2.93
328792,328793,124,2.93
329428,328771,124,2.93
329428,330083,124,2.93
329448,328793,124,2.93
329448,330105,124,2.93
323536,322880,125,2.93
335346,336002,125,2.93
326805,326804,125,2.93
326823,326824,125,2.93
332053,332052,125,2.93
324852,324196,125,2.93
323530,322874,125,2.93
332071,332072,125,2.93
335345,336002,125,2.93
331415,332072,125,2.93
323535,322880,125,2.93
327461,326804,125,2.93
323531,322874,125,2.93
331397,332052,125,2.93
327479,326824,125,2.93
334693,335349,126,2.93
334679,335335,126,2.93
324838,324837,126,2.93
334022,334021,126,2.93
334038,334039,126,2.93
324183,323527,126,2.93
325494,324837,126,2.93
325510,324855,126,2.93
324184,323527,126,2.93
333382,334039,126,2.93
334680,335335,126,2.93
333366,334021,126,2.93
334692,335349,126,2.93
328116,328115,128,2.93
336000,336656,128,2.93
328136,328137,128,2.93
322876,322220,128,2.93
322878,322222,128,2.93
330740,330739,128,2.93
330760,330761,128,2.93
335999,336656,128,2.93
330084,330739,128,2.93
328772,328115,128,2.93
330104,330761,128,2.93
322877,322222,128,2.93
322877,322220,128,2.93
328792,328137,128,2.93
323537,322881,129,2.93
323537,323538,129,2.93
335337,335993,129,2.93
326167,326168,129,2.93
324853,324197,129,2.93
332709,332708,129,2.93
335347,336003,129,2.93
326149,326148,129,2.93
323529,322873,129,2.93
323536,322881,129,2.93
335346,336003,129,2.93
326805,326148,129,2.93
326823,326168,129,2.93
332053,332708,129,2.93
324852,324197,129,2.93
323530,322873,129,2.93
334678,335334,130,2.93
334678,334677,130,2.93
334694,335350,130,2.93
334694,334695,130,2.93
324182,323526,130,2.93
324182,324181,130,2.93
334693,335350,130,2.93
334679,335334,130,2.93
324838,324181,130,2.93
334022,334677,130,2.93
334038,334695,130,2.93
324183,323526,130,2.93
329427,329426,131,2.93
329449,329450,131,2.93
322879,322223,132,2.93
331396,331395,132,2.93
327460,327459,132,2.93
336001,336657,132,2.93
331416,331417,132,2.93
322875,322219,132,2.93
335995,336651,132,2.93
335995,335994,132,2.93
327480,327481,132,2.93
328116,327459,132,2.93
336000,336657,132,2.93
328136,327481,132,2.93
322876,322219,132,2.93
322878,322223,132,2.93
330740,331395,132,2.93
330760,331417,132,2.93
335348,336004,133,2.93
333365,333364,133,2.93
325493,325492,133,2.93
325511,325512,133,2.93
323528,322872,133,2.93
324854,324198,133,2.93
335336,335992,133,2.93
323537,322882,133,2.93
335337,335992,133,2.93
326167,325512,133,2.93
324853,324198,133,2.93
332709,333364,133,2.93
335347,336004,133,2.93
326149,325492,133,2.93
323529,322872,133,2.93
334678,335333,134,2.93
334694,335351,134,2.93
324182,323525,134,2.93
336655,337311,135,2.93
330105,330106,135,2.93
330083,330082,135,2.93
328771,328770,135,2.93
322221,321565,135,2.93
328793,328794,135,2.93
329427,328770,135,2.93
329427,330082,135,2.93
329449,328794,135,2.93
329449,330106,135,2.93
332072,332073,136,2.93
324196,323540,136,2.93
326804,326803,136,2.93
326824,326825,136,2.93
336002,336658,136,2.93
322880,322224,136,2.93
322874,322218,136,2.93
332052,332051,136,2.93
322879,322224,136,2.93
331396,332051,136,2.93
327460,326803,136,2.93
336001,336658,136,2.93
331416,332073,136,2.93
322875,322218,136,2.93
335995,336650,136,2.93
327480,326825,136,2.93
335335,335991,137,2.93
335349,336005,137,2.93
334021,334020,137,2.93
324837,324836,137,2.93
324855,324199,137,2.93
324855,324856,137,2.93
323527,322871,137,2.93
334039,334040,137,2.93
335348,336005,137,2.93
333365,334020,137,2.93
333383,334040,137,2.93
325493,324836,137,2.93
325511,324856,137,2.93
323528,322871,137,2.93
324854,324199,137,2.93
335336,335991,137,2.93
328137,328138,139,2.93
322222,321566,139,2.93
322220,321564,139,2.93
330761,330762,139,2.93
328115,328114,139,2.93
336656,337312,139,2.93
330739,330738,139,2.93
336655,337312,139,2.93
336655,337310,139,2.93
330105,330762,139,2.93
330083,330738,139,2.93
328771,328114,139,2.93
322221,321566,139,2.93
322221,321564,139,2.93
328793,328138,139,2.93
326168,326169,140,2.93
326148,326147,140,2.93
332708,332707,140,2.93
335993,336649,140,2.93
323538,323539,140,2.93
322881,322225,140,2.93
324197,323541,140,2.93
336003,336659,140,2.93
322873,322217,140,2.93
324196,323541,140,2.93
324196,323539,140,2.93
326804,326147,140,2.93
326824,326169,140,2.93
336002,336659,140,2.93
322880,322225,140,2.93
322874,322217,140,2.93
332052,332707,140,2.93
335350,336006,141,2.93
335334,335990,141,2.93
324181,324180,141,2.93
334677,334676,141,2.93
334695,334696,141,2.93
323526,322870,141,2.93
335335,335990,141,2.93
335349,336006,141,2.93
334021,334676,141,2.93
324837,324180,141,2.93
324855,324200,141,2.93
323527,322870,141,2.93
334039,334696,141,2.93
329426,329425,142,2.93
329450,329451,142,2.93
327459,327458,143,2.93
336651,337307,143,2.93
327481,327482,143,2.93
322219,321563,143,2.93
336657,337313,143,2.93
322223,321567,143,2.93
331395,331394,143,2.93
331417,331418,143,2.93
328137,327482,143,2.93
322222,321567,143,2.93
322220,321563,143,2.93
330761,331418,143,2.93
328115,327458,143,2.93
336656,337313,143,2.93
330739,331394,143,2.93
335992,336648,144,2.93
325492,325491,144,2.93
322882,322226,144,2.93
322882,322883,144,2.93
325512,325513,144,2.93
333364,333363,144,2.93
336004,336660,144,2.93
324198,323542,144,2.93
322872,322216,144,2.93
326168,325513,144,2.93
326148,325491,144,2.93
332708,333363,144,2.93
335993,336648,144,2.93
323538,322883,144,2.93
322881,322226,144,2.93
324197,323542,144,2.93
336003,336660,144,2.93
322873,322216,144,2.93
335333,335989,145,2.93
335333,335332,145,2.93
335351,336007,145,2.93
335351,335352,145,2.93
323525,322869,145,2.93
323525,323524,145,2.93
335350,336007,145,2.93
335334,335989,145,2.93
324181,323524,145,2.93
334677,335332,145,2.93
334695,335352,145,2.93
323526,322869,145,2.93
330082,330081,146,2.93
337311,337967,146,2.93
328770,328769,146,2.93
321565,320909,146,2.93
330106,330107,146,2.93
328794,328795,146,2.93
329426,328769,146,2.93
329426,330081,146,2.93
329450,328795,146,2.93
329450,330107,146,2.93
332073,332074,147,2.93
322224,321568,147,2.93
336658,337314,147,2.93
326803,326802,147,2.93
323540,322884,147,2.93
322218,321562,147,2.93
336650,337306,147,2.93
332051,332050,147,2.93
326825,326826,147,2.93
327459,326802,147,2.93
336651,337306,147,2.93
327481,326826,147,2.93
322219,321562,147,2.93
336657,337314,147,2.93
322223,321568,147,2.93
331395,332050,147,2.93
331417,332074,147,2.93
322871,322215,148,2.93
324856,324857,148,2.93
334020,334019,148,2.93
336005,336661,148,2.93
324836,324835,148,2.93
324199,323543,148,2.93
335991,336647,148,2.93
335992,336647,148,2.93
325492,324835,148,2.93
322882,322227,148,2.93
325512,324857,148,2.93
333364,334019,148,2.93
336004,336661,148,2.93
324198,323543,148,2.93
322872,322215,148,2.93
335333,335988,149,2.93
335351,336008,149,2.93
323525,322868,149,2.93
337310,337966,150,2.93
337312,337968,150,2.93
330762,330763,150,2.93
321564,320908,150,2.93
321566,320910,150,2.93
330738,330737,150,2.93
328138,328139,150,2.93
330082,330737,150,2.93
337311,337968,150,2.93
337311,337966,150,2.93
328770,328113,150,2.93
321565,320910,150,2.93
321565,320908,150,2.93
330106,330763,150,2.93
328794,328139,150,2.93
323541,322885,151,2.93
326147,326146,151,2.93
336649,337305,151,2.93
322225,321569,151,2.93
326169,326170,151,2.93
322217,321561,151,2.93
336659,337315,151,2.93
332707,332706,151,2.93
322224,321569,151,2.93
336658,337315,151,2.93
326803,326146,151,2.93
323540,322885,151,2.93
322218,321561,151,2.93
336650,337305,151,2.93
332051,332706,151,2.93
326825,326170,151,2.93
335990,336646,152,2.93
334676,334675,152,2.93
336006,336662,152,2.93
324180,324179,152,2.93
324200,323544,152,2.93
324200,324201,152,2.93
322870,322214,152,2.93
334696,334697,152,2.93
322871,322214,152,2.93
324856,324201,152,2.93
334020,334675,152,2.93
336005,336662,152,2.93
334040,334697,152,2.93
324836,324179,152,2.93
324199,323544,152,2.93
335991,336646,152,2.93
329425,329424,153,2.93
329451,329452,153,2.93
321567,320911,154,2.93
327482,327483,154,2.93
331418,331419,154,2.93
321563,320907,154,2.93
327458,327457,154,2.93
337313,337969,154,2.93
337312,337969,154,2.93
330762,331419,154,2.93
321564,320907,154,2.93
321566,320911,154,2.93
328138,327483,154,2.93
333363,333362,155,2.93
336660,337316,155,2.93
325491,325490,155,2.93
325513,325514,155,2.93
336648,337304,155,2.93
322226,321570,155,2.93
322216,321560,155,2.93
323542,322886,155,2.93
323541,322886,155,2.93
326147,325490,155,2.93
