491191,490535,6,4.59
491191,491847,6,4.59
491191,491192,6,4.59
491191,491190,6,4.59
491191,490536,9,4.59
491191,490534,9,4.59
491191,491848,9,4.59
491191,491846,9,4.59
491190,491189,13,4.59
491192,491193,13,4.59
491847,492503,13,4.59
490535,489879,13,4.59
491846,492502,16,4.59
491846,491845,16,4.59
491848,492504,16,4.59
491848,491849,16,4.59
490534,489878,16,4.59
490534,490533,16,4.59
490536,489880,16,4.59
490536,490537,16,4.59
491190,490533,16,4.59
491190,491845,16,4.59
491192,490537,16,4.59
491192,491849,16,4.59
491847,492504,16,4.59
491847,492502,16,4.59
490535,489880,16,4.59
490535,489878,16,4.59
491846,492501,19,4.59
491848,492505,19,4.59
490534,489877,19,4.59
490536,489881,19,4.59
491189,491188,20,4.59
491193,491194,20,4.59
492503,493159,20,4.59
489879,489223,20,4.59
492502,493158,23,4.59
489878,489222,23,4.59
492504,493160,23,4.59
489880,489224,23,4.59
491845,491844,23,4.59
490533,490532,23,4.59
491849,491850,23,4.59
490537,490538,23,4.59
491189,490532,23,4.59
491189,491844,23,4.59
491193,490538,23,4.59
491193,491850,23,4.59
492503,493160,23,4.59
492503,493158,23,4.59
489879,489224,23,4.59
489879,489222,23,4.59
492501,493157,26,4.59
492501,492500,26,4.59
492505,493161,26,4.59
492505,492506,26,4.59
489877,489221,26,4.59
489877,489876,26,4.59
489881,489225,26,4.59
489881,489882,26,4.59
492502,493157,26,4.59
489878,489221,26,4.59
492504,493161,26,4.59
489880,489225,26,4.59
491845,492500,26,4.59
490533,489876,26,4.59
491849,492506,26,4.59
490537,489882,26,4.59
491188,491187,27,4.59
491194,491195,27,4.59
493159,493815,27,4.59
489223,488567,27,4.59
492501,493156,29,4.59
492505,493162,29,4.59
489877,489220,29,4.59
489881,489226,29,4.59
491844,491843,30,4.59
490538,490539,30,4.59
490532,490531,30,4.59
493158,493814,30,4.59
493160,493816,30,4.59
489222,488566,30,4.59
491850,491851,30,4.59
489224,488568,30,4.59
491188,490531,30,4.59
491188,491843,30,4.59
491194,490539,30,4.59
491194,491851,30,4.59
493159,493816,30,4.59
493159,493814,30,4.59
489223,488568,30,4.59
489223,488566,30,4.59
493157,493813,33,4.59
489221,488565,33,4.59
493161,493817,33,4.59
489225,488569,33,4.59
492500,492499,33,4.59
489876,489875,33,4.59
492506,492507,33,4.59
489882,489883,33,4.59
491844,492499,33,4.59
490538,489883,33,4.59
490532,489875,33,4.59
493158,493813,33,4.59
493160,493817,33,4.59
489222,488565,33,4.59
491850,492507,33,4.59
489224,488569,33,4.59
491187,491186,34,4.59
491195,491196,34,4.59
493815,494471,34,4.59
488567,487911,34,4.59
493156,493812,36,4.59
493156,493155,36,4.59
493162,493818,36,4.59
493162,493163,36,4.59
489220,488564,36,4.59
489220,489219,36,4.59
489226,488570,36,4.59
489226,489227,36,4.59
493157,493812,36,4.59
