245596,244940,3,9.44
245596,246252,3,9.44
245596,245597,3,9.44
245596,245595,3,9.44
245596,244941,4,9.44
245596,244939,4,9.44
245596,246253,4,9.44
245596,246251,4,9.44
245595,245594,7,9.44
245597,245598,7,9.44
246252,246908,7,9.44
244940,244284,7,9.44
246251,246907,8,9.44
246251,246250,8,9.44
246253,246909,8,9.44
246253,246254,8,9.44
244939,244283,8,9.44
244939,244938,8,9.44
244941,244285,8,9.44
244941,244942,8,9.44
245595,244938,8,9.44
245595,246250,8,9.44
245597,244942,8,9.44
245597,246254,8,9.44
246252,246909,8,9.44
246252,246907,8,9.44
244940,244285,8,9.44
244940,244283,8,9.44
246251,246906,9,9.44
246253,246910,9,9.44
244939,244282,9,9.44
244941,244286,9,9.44
245594,245593,11,9.44
245598,245599,11,9.44
246908,247564,11,9.44
244284,243628,11,9.44
246907,247563,12,9.44
244283,243627,12,9.44
246909,247565,12,9.44
244285,243629,12,9.44
246250,246249,12,9.44
244938,244937,12,9.44
246254,246255,12,9.44
244942,244943,12,9.44
245594,244937,12,9.44
245594,246249,12,9.44
245598,244943,12,9.44
245598,246255,12,9.44
246908,247565,12,9.44
246908,247563,12,9.44
244284,243629,12,9.44
244284,243627,12,9.44
246906,247562,13,9.44
246906,246905,13,9.44
246910,247566,13,9.44
246910,246911,13,9.44
244282,243626,13,9.44
244282,244281,13,9.44
244286,243630,13,9.44
244286,244287,13,9.44
246907,247562,13,9.44
244283,243626,13,9.44
246909,247566,13,9.44
244285,243630,13,9.44
246250,246905,13,9.44
244938,244281,13,9.44
246254,246911,13,9.44
244942,244287,13,9.44
246906,247561,14,9.44
246910,247567,14,9.44
244282,243625,14,9.44
244286,243631,14,9.44
245593,245592,15,9.44
245599,245600,15,9.44
247564,248220,15,9.44
243628,242972,15,9.44
246249,246248,16,9.44
244943,244944,16,9.44
244937,244936,16,9.44
247563,248219,16,9.44
247565,248221,16,9.44
243627,242971,16,9.44
246255,246256,16,9.44
243629,242973,16,9.44
245593,244936,16,9.44
245593,246248,16,9.44
245599,244944,16,9.44
245599,246256,16,9.44
247564,248221,16,9.44
247564,248219,16,9.44
243628,242973,16,9.44
243628,242971,16,9.44
243625,242969,17,10.99
243625,243624,17,10.99
243631,242975,17,10.99
243631,243632,17,10.99
247562,248218,17,9.44
243626,242970,17,9.44
247566,248222,17,9.44
243630,242974,17,9.44
246905,246904,17,9.44
244281,244280,17,9.44
246911,246912,17,9.44
244287,244288,17,9.44
246249,246904,17,9.44
244943,244288,17,9.44
244937,244280,17,9.44
247563,248218,17,9.44
247565,248222,17,9.44
243627,242970,17,9.44
246255,246912,17,9.44
243629,242974,17,9.44
247561,248217,18,9.44
247561,247560,18,9.44
247567,248223,18,9.44
247567,247568,18,9.44
243625,242968,18,10.99
243631,242976,18,10.99
247562,248217,18,9.44
247566,248223,18,9.44
246905,247560,18,9.44
246911,247568,18,9.44
245592,245591,19,9.44
245600,245601,19,9.44
248220,248876,19,9.44
242972,242316,19,9.44
247561,248216,19,9.44
247567,248224,19,9.44
242975,242319,20,10.99
243632,243633,20,10.99
242969,242313,20,10.99
242970,242314,20,10.99
244944,244945,20,9.44
246248,246247,20,9.44
246256,246257,20,9.44
248219,248875,20,9.44
248221,248877,20,9.44
242971,242315,20,9.44
244936,244935,20,9.44
242973,242317,20,9.44
245592,244935,20,9.44
245592,246247,20,9.44
245600,244945,20,9.44
245600,246257,20,9.44
248220,248877,20,9.44
248220,248875,20,9.44
242972,242317,20,9.44
242972,242315,20,9.44
242968,242312,21,10.99
242968,242967,21,10.99
242976,242320,21,10.99
242976,242977,21,10.99
246904,246903,21,9.44
244280,244279,21,9.44
244288,244289,21,9.44
242975,242320,21,10.99
242975,242318,21,10.99
243632,242977,21,10.99
243632,244289,21,10.99
242969,242312,21,10.99
248218,248874,21,9.44
248222,248878,21,9.44
246912,246913,21,9.44
243624,243623,21,9.44
242974,242318,21,9.44
244944,244289,21,9.44
246248,246903,21,9.44
246256,246913,21,9.44
248219,248874,21,9.44
248221,248878,21,9.44
244936,244279,21,9.44
242973,242318,21,9.44
247568,247569,22,9.44
242968,242311,22,10.99
242976,242321,22,10.99
248217,248873,22,9.44
248223,248879,22,9.44
247560,247559,22,9.44
246904,247559,22,9.44
248218,248873,22,9.44
248222,248879,22,9.44
246912,247569,22,9.44
242314,241658,23,10.99
242317,241661,23,10.99
242319,241663,23,10.99
245591,245590,23,9.44
245601,245602,23,9.44
248876,249532,23,9.44
242316,241660,23,9.44
248216,248872,23,9.44
248216,248215,23,9.44
242313,241657,23,10.99
248224,248880,23,9.44
248224,248225,23,9.44
247568,248225,23,9.44
248217,248872,23,9.44
248223,248880,23,9.44
247560,248215,23,9.44
242318,241662,24,10.99
242320,241664,24,10.99
244289,244290,24,10.99
242967,242966,24,10.99
244935,244934,24,9.44
246247,246246,24,9.44
248875,249531,24,9.44
242314,241659,24,10.99
248877,249533,24,9.44
242315,241659,24,9.44
242317,241662,24,10.99
243633,243634,24,9.44
246257,246258,24,9.44
242319,241664,24,10.99
242319,241662,24,10.99
244945,244946,24,9.44
245591,244934,24,9.44
245591,246246,24,9.44
245601,244946,24,9.44
245601,246258,24,9.44
248876,249533,24,9.44
248876,249531,24,9.44
242316,241659,24,9.44
248216,248871,24,9.44
242313,241656,24,10.99
248224,248881,24,9.44
242312,241656,24,10.99
242321,241665,25,10.99
242321,242322,25,10.99
243623,243622,25,9.44
242320,241665,25,10.99
242967,242310,25,10.99
242967,243622,25,10.99
248878,249534,25,9.44
242977,242978,25,9.44
246903,246902,25,9.44
246913,246914,25,9.44
248874,249530,25,9.44
244279,244278,25,9.44
244935,244278,25,9.44
246247,246902,25,9.44
248875,249530,25,9.44
248877,249534,25,9.44
243633,242978,25,9.44
246257,246914,25,9.44
242312,241655,25,10.99
242311,241655,25,10.99
242311,242310,25,10.99
241660,241004,26,10.99
241661,241005,26,10.99
241663,241007,26,10.99
242321,241666,26,10.99
248873,249529,26,9.44
247559,247558,26,9.44
241658,241002,26,10.99
247569,247570,26,9.44
248878,249535,26,9.44
246903,247558,26,9.44
246913,247570,26,9.44
248874,249529,26,9.44
241657,241001,26,10.99
248879,249535,26,9.44
242311,241654,26,10.99
241664,241008,27,10.99
241659,241003,27,10.99
241656,241000,27,10.99
241662,241006,27,10.99
