383659,383003,6,4.59
383659,384315,6,4.59
383659,383660,6,4.59
383659,383658,6,4.59
383658,383002,9,14.29
383658,383001,9,14.29
383658,384314,9,14.29
383658,384313,9,14.29
383658,383657,9,14.29
383659,383004,9,4.59
383659,383002,9,4.59
383659,384316,9,4.59
383659,384314,9,4.59
383657,383000,12,14.29
383657,384312,12,14.29
383657,383656,12,14.29
384313,383656,12,14.29
384313,384969,12,14.29
384313,384970,12,14.29
384313,384968,12,14.29
384313,384312,12,14.29
383001,382345,12,14.29
383001,382346,12,14.29
383001,382344,12,14.29
383001,383656,12,14.29
383001,383000,12,14.29
384316,383661,12,14.29
384316,384972,12,14.29
384316,384973,12,14.29
384316,384971,12,14.29
384316,384317,12,14.29
383003,382347,13,4.59
383000,382343,15,14.29
383000,383655,15,14.29
383000,382999,15,14.29
384972,385628,15,14.29
384972,385629,15,14.29
384972,385627,15,14.29
384969,385625,15,14.29
384969,385626,15,14.29
384969,385624,15,14.29
383656,382999,15,14.29
383656,384311,15,14.29
383656,383655,15,14.29
384970,385626,15,14.29
384970,385627,15,14.29
384970,385625,15,14.29
382344,381688,15,14.29
382344,381689,15,14.29
382344,381687,15,14.29
382344,382999,15,14.29
382344,382343,15,14.29
384317,383662,15,14.29
384317,384974,15,14.29
384317,384318,15,14.29
382345,381689,15,14.29
382345,381690,15,14.29
382345,381688,15,14.29
384971,385627,15,14.29
384971,385628,15,14.29
384971,385626,15,14.29
384973,384318,15,14.29
384973,385629,15,14.29
384973,385630,15,14.29
384973,385628,15,14.29
384973,384974,15,14.29
384312,383655,15,14.29
384312,384967,15,14.29
384312,384311,15,14.29
384968,384311,15,14.29
384968,385624,15,14.29
384968,385625,15,14.29
384968,385623,15,14.29
384968,384967,15,14.29
383004,382348,16,4.59
383004,383005,16,4.59
383660,383005,16,4.59
383003,382348,16,4.59
385630,384975,18,14.29
385630,386286,18,14.29
385630,386287,18,14.29
385630,386285,18,14.29
385630,385631,18,14.29
384967,384310,18,14.29
384967,385622,18,14.29
384967,384966,18,14.29
383662,383006,18,14.29
383662,383007,18,14.29
383662,384319,18,14.29
383662,383663,18,14.29
384974,384319,18,14.29
384974,385631,18,14.29
384974,384975,18,14.29
385624,386280,18,14.29
385624,386281,18,14.29
385624,386279,18,14.29
384311,383654,18,14.29
384311,384966,18,14.29
384311,384310,18,14.29
381689,381033,18,14.29
381689,381034,18,14.29
381689,381032,18,14.29
381688,381032,18,14.29
381688,381033,18,14.29
381688,381031,18,14.29
385625,386281,18,14.29
385625,386282,18,14.29
385625,386280,18,14.29
382999,382342,18,14.29
382999,383654,18,14.29
382999,382998,18,14.29
382343,381686,18,14.29
382343,382998,18,14.29
382343,382342,18,14.29
385623,384966,18,14.29
385623,386279,18,14.29
385623,386280,18,14.29
385623,386278,18,14.29
385623,385622,18,14.29
384318,383663,18,14.29
384318,384975,18,14.29
384318,384319,18,14.29
385629,386285,18,14.29
385629,386286,18,14.29
385629,386284,18,14.29
385628,386284,18,14.29
385628,386285,18,14.29
385628,386283,18,14.29
383655,382998,18,14.29
383655,384310,18,14.29
383655,383654,18,14.29
385627,386283,18,14.29
385627,386284,18,14.29
385627,386282,18,14.29
385626,386282,18,14.29
385626,386283,18,14.29
385626,386281,18,14.29
383004,382349,19,4.59
382347,381691,20,4.59
385631,384976,21,14.29
385631,386288,21,14.29
385631,385632,21,14.29
386281,386937,21,14.29
386281,386938,21,14.29
386281,386936,21,14.29
383007,382351,21,14.29
383007,382352,21,14.29
383007,382350,21,14.29
383007,383664,21,14.29
383007,383008,21,14.29
386284,386940,21,14.29
386284,386941,21,14.29
386284,386939,21,14.29
386283,386939,21,14.29
386283,386940,21,14.29
386283,386938,21,14.29
384319,383664,21,14.29
384319,384976,21,14.29
384319,384320,21,14.29
383663,383008,21,14.29
383663,384320,21,14.29
383663,383664,21,14.29
384966,384309,21,14.29
384966,385621,21,14.29
384966,384965,21,14.29
386279,386935,21,14.29
386279,386936,21,14.29
386279,386934,21,14.29
386278,385621,21,14.29
386278,386934,21,14.29
386278,386935,21,14.29
386278,386933,21,14.29
386278,386277,21,14.29
382998,382341,21,14.29
382998,383653,21,14.29
382998,382997,21,14.29
386282,386938,21,14.29
386282,386939,21,14.29
386282,386937,21,14.29
384310,383653,21,14.29
384310,384965,21,14.29
384310,384309,21,14.29
386286,386942,21,14.29
386286,386943,21,14.29
386286,386941,21,14.29
383654,382997,21,14.29
383654,384309,21,14.29
383654,383653,21,14.29
386285,386941,21,14.29
386285,386942,21,14.29
386285,386940,21,14.29
385622,384965,21,14.29
385622,386277,21,14.29
385622,385621,21,14.29
