396492,395836,6,4.59
396492,397148,6,4.59
396492,396493,6,4.59
396492,396491,6,4.59
396492,395837,9,4.59
396492,395835,9,4.59
396492,397149,9,4.59
396492,397147,9,4.59
396491,396490,13,4.59
396493,396494,13,4.59
397148,397804,13,4.59
395836,395180,13,4.59
397147,397803,16,4.59
397147,397146,16,4.59
397149,397805,16,4.59
397149,397150,16,4.59
395835,395179,16,4.59
395835,395834,16,4.59
395837,395181,16,4.59
395837,395838,16,4.59
396491,395834,16,4.59
396491,397146,16,4.59
396493,395838,16,4.59
396493,397150,16,4.59
397148,397805,16,4.59
397148,397803,16,4.59
395836,395181,16,4.59
395836,395179,16,4.59
397147,397802,19,4.59
397149,397806,19,4.59
395835,395178,19,4.59
395837,395182,19,4.59
396490,396489,20,4.59
396494,396495,20,4.59
397804,398460,20,4.59
395180,394524,20,4.59
397803,398459,23,4.59
395179,394523,23,4.59
397805,398461,23,4.59
395181,394525,23,4.59
397146,397145,23,4.59
395834,395833,23,4.59
397150,397151,23,4.59
395838,395839,23,4.59
396490,395833,23,4.59
396490,397145,23,4.59
396494,395839,23,4.59
396494,397151,23,4.59
397804,398461,23,4.59
397804,398459,23,4.59
395180,394525,23,4.59
395180,394523,23,4.59
397802,398458,26,4.59
397802,397801,26,4.59
397806,398462,26,4.59
397806,397807,26,4.59
395178,394522,26,4.59
395178,395177,26,4.59
395182,394526,26,4.59
395182,395183,26,4.59
397803,398458,26,4.59
395179,394522,26,4.59
397805,398462,26,4.59
395181,394526,26,4.59
397146,397801,26,4.59
395834,395177,26,4.59
397150,397807,26,4.59
395838,395183,26,4.59
398461,399117,27,9.62
396489,396488,27,4.59
396495,396496,27,4.59
398460,399116,27,4.59
394524,393868,27,4.59
398461,399118,28,9.62
397802,398457,29,4.59
397806,398463,29,4.59
395178,394521,29,4.59
395182,394527,29,4.59
397145,397144,30,4.59
395839,395840,30,4.59
395833,395832,30,4.59
398459,399115,30,4.59
394523,393867,30,4.59
397151,397152,30,4.59
394525,393869,30,4.59
396489,395832,30,4.59
396489,397144,30,4.59
396495,395840,30,4.59
