103780,103124,2,14.29
103780,103125,2,14.29
103780,103123,2,14.29
103780,104436,2,14.29
103780,104437,2,14.29
103780,104435,2,14.29
103780,103781,2,14.29
103780,103779,2,14.29
103779,103122,5,14.29
103779,104434,5,14.29
103779,103778,5,14.29
104435,103778,5,14.29
104435,105091,5,14.29
104435,105092,5,14.29
104435,105090,5,14.29
104435,104434,5,14.29
104436,105092,5,14.29
104436,105093,5,14.29
104436,105091,5,14.29
103123,102467,5,14.29
103123,102468,5,14.29
103123,102466,5,14.29
103123,103778,5,14.29
103123,103122,5,14.29
104437,103782,5,14.29
104437,105093,5,14.29
104437,105094,5,14.29
104437,105092,5,14.29
104437,104438,5,14.29
103124,102468,5,14.29
103124,102469,5,14.29
103124,102467,5,14.29
103122,102465,8,14.29
103122,103777,8,14.29
103122,103121,8,14.29
105091,105747,8,14.29
105091,105748,8,14.29
105091,105746,8,14.29
103778,103121,8,14.29
103778,104433,8,14.29
103778,103777,8,14.29
102466,101810,8,14.29
102466,101811,8,14.29
102466,101809,8,14.29
102466,103121,8,14.29
102466,102465,8,14.29
105092,105748,8,14.29
105092,105749,8,14.29
105092,105747,8,14.29
105093,105749,8,14.29
105093,105750,8,14.29
105093,105748,8,14.29
104434,103777,8,14.29
104434,105089,8,14.29
104434,104433,8,14.29
105090,104433,8,14.29
105090,105746,8,14.29
105090,105747,8,14.29
105090,105745,8,14.29
105090,105089,8,14.29
105748,106404,11,14.29
105748,106405,11,14.29
105748,106403,11,14.29
105750,105095,11,14.29
105750,106406,11,14.29
105750,106407,11,14.29
105750,106405,11,14.29
105750,105751,11,14.29
105749,106405,11,14.29
105749,106406,11,14.29
105749,106404,11,14.29
103777,103120,11,14.29
103777,104432,11,14.29
103777,103776,11,14.29
105089,104432,11,14.29
105089,105744,11,14.29
105089,105088,11,14.29
105745,105088,11,14.29
105745,106401,11,14.29
105745,106402,11,14.29
105745,106400,11,14.29
105745,105744,11,14.29
103121,102464,11,14.29
103121,103776,11,14.29
103121,103120,11,14.29
105747,106403,11,14.29
105747,106404,11,14.29
105747,106402,11,14.29
105746,106402,11,14.29
105746,106403,11,14.29
105746,106401,11,14.29
104433,103776,11,14.29
104433,105088,11,14.29
104433,104432,11,14.29
102465,101808,11,14.29
102465,103120,11,14.29
102465,102464,11,14.29
102469,101813,12,4.59
102469,102470,12,4.59
102468,101812,12,4.59
106404,107060,14,14.29
106404,107061,14,14.29
106404,107059,14,14.29
103776,103119,14,14.29
103776,104431,14,14.29
103776,103775,14,14.29
102464,101807,14,14.29
102464,103119,14,14.29
102464,102463,14,14.29
103120,102463,14,14.29
103120,103775,14,14.29
103120,103119,14,14.29
101808,101152,14,14.29
101808,101153,14,14.29
101808,101151,14,14.29
101808,102463,14,14.29
101808,101807,14,14.29
106406,107062,14,14.29
106406,107063,14,14.29
106406,107061,14,14.29
106407,105752,14,14.29
106407,107063,14,14.29
106407,107064,14,14.29
106407,107062,14,14.29
106407,106408,14,14.29
106405,107061,14,14.29
106405,107062,14,14.29
106405,107060,14,14.29
106402,107058,15,8.63
106401,107057,15,8.63
105088,105087,15,8.63
106400,107056,15,8.63
106400,106399,15,8.63
105744,105743,15,8.63
101811,101155,15,4.59
101810,101154,15,4.59
102469,101814,15,4.59
102469,103126,15,4.59
106400,107055,16,8.63
101152,100496,17,14.29
101152,100497,17,14.29
101152,100495,17,14.29
102463,101806,17,14.29
102463,103118,17,14.29
102463,102462,17,14.29
107060,107716,17,14.29
107060,107717,17,14.29
107060,107715,17,14.29
107061,107717,17,14.29
107061,107718,17,14.29
107061,107716,17,14.29
101151,100495,17,14.29
101151,100496,17,14.29
101151,100494,17,14.29
101151,101806,17,14.29
101151,101150,17,14.29
101807,101150,17,14.29
101807,102462,17,14.29
101807,101806,17,14.29
101811,101156,18,4.59
107058,107714,19,8.63
107057,107713,19,8.63
103119,103774,19,9.44
107059,107714,19,8.63
102470,102471,19,4.59
101813,101157,19,4.59
107716,108372,20,14.29
107716,108373,20,14.29
107716,108371,20,14.29
100494,99838,20,14.29
100494,99839,20,14.29
100494,99837,20,14.29
100494,101149,20,14.29
100494,100493,20,14.29
101806,101149,20,14.29
101806,102461,20,14.29
101806,101805,20,14.29
102462,101805,20,14.29
102462,103117,20,14.29
102462,102461,20,14.29
101150,100493,20,14.29
101150,101805,20,14.29
101150,101149,20,14.29
107057,107712,20,8.63
103118,103773,22,9.44
107715,108370,22,8.63
101155,100499,22,4.59
101154,100498,22,4.59
101814,101158,22,4.59
101814,101815,22,4.59
102470,101815,22,4.59
102470,103127,22,4.59
101813,101158,22,4.59
99837,99181,23,14.29
99837,99182,23,14.29
99837,99180,23,14.29
99837,100492,23,14.29
99837,99836,23,14.29
102461,101804,23,14.29
102461,102460,23,14.29
101149,100492,23,14.29
101149,101804,23,14.29
101149,101148,23,14.29
101805,101148,23,14.29
101805,102460,23,14.29
101805,101804,23,14.29
108371,109027,23,14.29
108371,109028,23,14.29
108371,109026,23,14.29
100493,99836,23,14.29
100493,101148,23,14.29
100493,100492,23,14.29
107713,108369,23,8.63
107712,108368,24,8.63
107712,107711,24,8.63
107713,108368,24,8.63
100497,99841,24,4.59
100496,99840,24,4.59
103117,103772,25,9.44
107712,108367,25,8.63
101156,100500,25,4.59
101155,100500,25,4.59
101814,101159,25,4.59
104431,104430,25,2.93
99180,98524,26,14.29
99180,98525,26,14.29
99180,98523,26,14.29
99180,99835,26,14.29
99180,99179,26,14.29
101804,101147,26,14.29
101804,102459,26,14.29
101804,101803,26,14.29
102460,101803,26,14.29
102460,102459,26,14.29
100492,99835,26,14.29
100492,101147,26,14.29
100492,100491,26,14.29
101148,100491,26,14.29
101148,101803,26,14.29
101148,101147,26,14.29
99836,99179,26,14.29
99836,100491,26,14.29
99836,99835,26,14.29
102471,102472,26,4.59
101157,100501,26,4.59
105087,105086,26,2.93
108369,109025,27,8.63
109026,109025,27,8.63
108370,109025,27,8.63
99839,99183,27,4.59
100497,99842,27,4.59
107711,107710,28,8.63
108368,109024,28,8.63
108369,109024,28,8.63
109026,109683,28,8.63
109026,109681,28,8.63
101803,101146,29,14.29
101803,101802,29,14.29
101147,100490,29,14.29
101147,101802,29,14.29
101147,101146,29,14.29
99835,99178,29,14.29
99835,100490,29,14.29
99835,99834,29,14.29
100491,99834,29,14.29
100491,101146,29,14.29
100491,100490,29,14.29
99179,98522,29,14.29
99179,99834,29,14.29
99179,99178,29,14.29
102459,101802,29,14.29
102459,103114,29,14.29
108367,109023,29,8.63
107711,107054,29,8.63
108368,109023,29,8.63
100499,99843,29,4.59
101158,100502,29,4.59
101815,101816,29,4.59
102471,101816,29,4.59
102471,103128,29,4.59
101157,100502,29,4.59
99182,98526,30,4.59
99839,99184,30,4.59
105087,105742,30,2.93
106399,106398,30,2.06
105743,105742,30,2.06
99841,99185,31,4.59
99834,99177,32,14.29
99834,99833,32,14.29
100490,99833,32,14.29
101802,102457,32,14.29
107710,107709,32,8.63
109024,109680,32,8.63
109681,110337,32,8.63
109681,109680,32,8.63
109683,109684,32,8.63
109025,109680,32,8.63
100500,99844,32,4.59
101159,100503,32,4.59
101159,101160,32,4.59
100499,99844,32,4.59
101158,100503,32,4.59
101815,101160,32,4.59
107054,107053,33,8.63
107710,107053,33,8.63
98523,97867,33,4.59
98524,97868,33,4.59
102472,102473,33,4.59
98525,97869,33,4.59
100501,99845,33,4.59
99182,98527,33,4.59
109023,109678,34,8.63
107054,106397,34,8.63
99842,99186,34,4.59
99841,99186,34,4.59
101159,100504,35,4.59
99843,99187,36,4.59
98522,97866,36,4.59
98522,98521,36,4.59
101816,101817,36,4.59
100502,99846,36,4.59
98523,97866,36,4.59
102472,101817,36,4.59
102472,103129,36,4.59
98525,97870,36,4.59
100501,99846,36,4.59
107053,107052,37,8.63
109680,110335,37,8.63
107709,107052,37,8.63
99184,98528,37,4.59
103114,103770,37,3.88
99183,98528,37,4.59
103773,104429,37,2.06
106397,105741,38,8.63
106397,106396,38,8.63
107053,106396,38,8.63
99185,98529,38,4.59
109678,110334,39,6.67
106397,105740,39,8.63
99833,99832,39,4.59
101160,101161,39,4.59
99177,99176,39,4.59
100503,99847,39,4.59
99844,99188,39,4.59
99843,99188,39,4.59
98522,97865,39,4.59
101816,101161,39,4.59
100502,99847,39,4.59
98527,97871,40,4.59
97867,97211,40,4.59
97868,97212,40,4.59
102473,102474,40,4.59
97869,97213,40,4.59
99845,99189,40,4.59
102457,102456,40,3.88
98526,97871,40,4.59
103114,103771,40,3.88
103114,103769,40,3.88
103772,104428,40,2.06
103772,103771,40,2.06
109678,110333,41,6.67
99186,98530,41,4.59
99185,98530,41,4.59
105086,105085,41,2.06
110335,110991,42,6.67
107052,106395,42,8.63
100504,99848,42,4.59
100504,100505,42,4.59
101160,100505,42,4.59
99177,98520,42,4.59
