185812,185156,6,4.59
185812,186468,6,4.59
185812,185813,6,4.59
185812,185811,6,4.59
186468,187124,9,10.99
186468,186469,9,10.99
186468,186467,9,10.99
185812,185157,9,4.59
185812,185155,9,4.59
185812,186469,9,4.59
185812,186467,9,4.59
186468,187125,10,10.99
186468,187123,10,10.99
187124,187780,12,10.99
186467,186466,12,10.99
186469,186470,12,10.99
187123,187779,13,10.99
187123,187122,13,10.99
187125,187781,13,10.99
187125,187126,13,10.99
187124,187781,13,10.99
187124,187779,13,10.99
186467,185810,13,10.99
186467,187122,13,10.99
186469,185814,13,10.99
186469,187126,13,10.99
185811,185810,13,4.59
187123,187778,14,10.99
187125,187782,14,10.99
187780,188436,15,10.99
186470,186471,15,10.99
187779,188435,16,10.99
187781,188437,16,10.99
187126,187127,16,10.99
187780,188437,16,10.99
187780,188435,16,10.99
186470,185815,16,10.99
186470,187127,16,10.99
185155,184499,16,4.59
185155,185154,16,4.59
185811,185154,16,4.59
187782,188438,17,10.99
187782,187783,17,10.99
187779,188434,17,10.99
187781,188438,17,10.99
187126,187783,17,10.99
185156,184500,17,2.93
188436,189092,18,10.99
187782,188439,18,10.99
188435,189091,19,10.99
188437,189093,19,10.99
188436,189093,19,10.99
188436,189091,19,10.99
186466,186465,19,4.59
185155,184498,19,4.59
188438,189094,20,10.99
188435,189090,20,10.99
188437,189094,20,10.99
185815,185159,20,8.63
185815,185816,20,8.63
187122,187121,20,4.59
185810,185809,20,4.59
185157,184501,20,2.93
185157,185158,20,2.93
189092,189748,21,10.99
188439,189095,21,10.99
188439,188440,21,10.99
188438,189095,21,10.99
185815,185160,21,8.63
185815,186472,21,8.63
187778,187777,21,4.59
189093,189749,22,10.99
189091,189747,22,10.99
189092,189749,22,10.99
189092,189747,22,10.99
188439,187784,22,10.99
188439,189096,22,10.99
189094,189750,23,10.99
189093,189750,23,10.99
189091,189746,23,10.99
184499,183843,23,4.59
185154,185153,23,4.59
185810,185153,23,4.59
189095,189751,24,10.99
189748,190404,24,10.99
189094,189751,24,10.99
185816,185817,24,8.63
185159,184503,24,8.63
185158,184502,24,8.63
184501,183845,24,8.63
184501,184502,24,8.63
188434,188433,24,4.59
187778,188433,24,4.59
185157,184502,24,2.93
189749,190405,25,10.99
189096,189752,25,10.99
189096,189097,25,10.99
189095,189752,25,10.99
189748,190405,25,10.99
189748,190403,25,10.99
186472,187128,25,8.63
186472,186473,25,8.63
185160,184504,25,8.63
185160,185161,25,8.63
185816,185161,25,8.63
185816,186473,25,8.63
185159,184504,25,8.63
184501,183846,25,8.63
184501,183844,25,8.63
189750,190406,26,10.99
189749,190406,26,10.99
189096,188441,26,10.99
189096,189753,26,10.99
186472,187129,26,8.63
185160,184505,26,8.63
186465,186464,26,4.59
184498,183842,26,4.59
184498,184497,26,4.59
184499,183842,26,4.59
185154,184497,26,4.59
189751,190407,27,10.99
190404,191060,27,10.99
189750,190407,27,10.99
185809,185808,27,4.59
187121,187120,27,4.59
189090,189089,27,4.59
188434,189089,27,4.59
189097,189098,28,10.99
189752,190408,28,10.99
190405,191061,28,10.99
184503,183847,28,8.63
189751,190408,28,10.99
185817,185818,28,8.63
183845,183189,28,8.63
190404,191061,28,10.99
190404,191059,28,10.99
187777,187776,28,4.59
190406,191062,29,10.99
189753,190409,29,10.99
189753,189754,29,10.99
189097,188442,29,10.99
189097,189754,29,10.99
189752,190409,29,10.99
190405,191062,29,10.99
184504,183848,29,8.63
186473,186474,29,8.63
185161,185162,29,8.63
183846,183190,29,8.63
184503,183848,29,8.63
185817,185162,29,8.63
185817,186474,29,8.63
183845,183190,29,8.63
183845,183188,29,8.63
184498,183841,29,4.59
190407,191063,30,10.99
191060,191716,30,10.99
190406,191063,30,10.99
187129,187785,30,8.63
187129,187130,30,8.63
189753,190410,30,10.99
184505,183849,30,8.63
184505,184506,30,8.63
184504,183849,30,8.63
186473,187130,30,8.63
185161,184506,30,8.63
183846,183191,30,8.63
189746,190402,30,4.59
189746,189745,30,4.59
183843,183187,30,4.59
185153,185152,30,4.59
185809,185152,30,4.59
189090,189745,30,4.59
190408,191064,31,10.99
189098,189099,31,10.99
191061,191717,31,10.99
190407,191064,31,10.99
191060,191717,31,10.99
191060,191715,31,10.99
187129,187786,31,8.63
184505,183850,31,8.63
188433,188432,31,4.59
187777,188432,31,4.59
189754,189755,32,10.99
190409,191065,32,10.99
191062,191718,32,10.99
190408,191065,32,10.99
185818,185819,32,8.63
189098,188443,32,10.99
189098,189755,32,10.99
191061,191718,32,10.99
191716,192372,33,10.99
191063,191719,33,10.99
189754,190411,33,10.99
190409,191066,33,10.99
191062,191719,33,10.99
183848,183192,33,8.63
186474,186475,33,8.63
185162,185163,33,8.63
183847,183192,33,8.63
185818,185163,33,8.63
185818,186475,33,8.63
186464,186463,33,4.59
183842,183186,33,4.59
184497,184496,33,4.59
189746,190401,33,4.59
183843,183186,33,4.59
185153,184496,33,4.59
191064,191720,34,10.99
191717,192373,34,10.99
183191,182535,34,8.63
187130,187131,34,8.63
191716,192373,34,10.99
191716,192371,34,10.99
183849,183193,34,8.63
191063,191720,34,10.99
184506,184507,34,8.63
183848,183193,34,8.63
186474,187131,34,8.63
185162,184507,34,8.63
188442,187787,34,8.63
185808,185807,34,4.59
187120,187119,34,4.59
189089,189088,34,4.59
188433,189088,34,4.59
191065,191721,35,10.99
191718,192374,35,10.99
191064,191721,35,10.99
183850,183194,35,8.63
183850,183851,35,8.63
191717,192374,35,10.99
189099,189100,35,9.62
190410,191067,35,9.62
183191,182536,35,8.63
183191,182534,35,8.63
183849,183194,35,8.63
184506,183851,35,8.63
183189,182533,35,4.59
191059,191058,35,4.59
187776,187775,35,4.59
190403,191058,35,4.59
192372,193028,36,10.99
191719,192375,36,10.99
191065,191722,36,10.99
188443,188444,36,8.63
189755,189756,36,9.62
191718,192375,36,10.99
183850,183195,36,8.63
189099,188444,36,9.62
189099,189756,36,9.62
183188,182532,36,4.59
183841,183185,36,4.59
183841,183840,36,4.59
183842,183185,36,4.59
184497,183840,36,4.59
192373,193029,37,10.99
