272421,271765,7,3.88
272421,273077,7,3.88
272421,272422,7,3.88
272421,272420,7,3.88
272421,271766,10,3.88
272421,271764,10,3.88
272421,273078,10,3.88
272421,273076,10,3.88
273077,273733,15,3.88
272422,272423,18,2.93
273077,273734,18,3.88
273077,273732,18,3.88
271765,271109,18,2.93
273078,273079,21,2.93
271764,271108,21,2.93
271766,271110,21,2.93
271766,271767,21,2.93
273733,274389,23,3.88
273076,273731,25,2.93
273078,273735,25,2.93
271766,271111,25,2.93
273732,274388,26,3.88
273733,274390,26,3.88
273733,274388,26,3.88
273731,274387,27,22.73
273731,274386,27,22.73
273731,273730,27,22.73
273730,274385,29,22.73
274386,275042,29,22.73
274386,275043,29,22.73
274386,275041,29,22.73
274386,274385,29,22.73
272423,272424,29,2.93
271109,270453,29,2.93
275041,275697,31,22.73
275041,275698,31,22.73
275041,275696,31,22.73
275042,275698,31,22.73
275042,275699,31,22.73
275042,275697,31,22.73
273079,273080,32,2.93
271767,271768,32,2.93
271110,270454,32,2.93
275696,276352,33,22.73
275696,276353,33,22.73
275697,276353,33,22.73
275697,276354,33,22.73
275697,276352,33,22.73
273734,274391,33,2.93
274388,275044,34,3.88
274389,275045,34,2.93
273735,273736,36,2.93
271111,270455,36,2.93
271111,271112,36,2.93
273079,273736,36,2.93
271767,271112,36,2.93
271110,270455,36,2.93
274390,275046,37,2.93
275699,276355,39,3.88
275699,275700,39,3.88
272424,272425,40,2.93
270453,269797,40,2.93
273735,274392,40,2.93
271111,270456,40,2.93
276352,277008,41,3.88
276353,277009,41,3.88
276354,277010,41,3.88
274390,275047,41,2.93
275699,276356,42,3.88
271768,271769,43,2.93
273080,273081,43,2.93
270454,269798,43,2.93
276352,277007,44,3.88
276354,277011,44,3.88
275044,275701,45,3.88
275045,275701,45,2.93
273736,273737,47,2.93
271112,271113,47,2.93
270455,269799,47,2.93
271768,271113,47,2.93
273080,273737,47,2.93
270454,269799,47,2.93
275046,275702,48,2.93
274391,275048,48,2.93
277008,277664,49,3.88
277009,277665,49,3.88
277010,277666,49,3.88
276356,277012,50,3.88
276356,276357,50,3.88
275700,276357,50,3.88
276355,277012,50,3.88
272425,272426,51,2.93
270456,269800,51,2.93
270456,270457,51,2.93
269797,269141,51,2.93
274392,274393,51,2.93
273736,274393,51,2.93
271112,270457,51,2.93
270455,269800,51,2.93
277007,277663,52,3.88
277011,277667,52,3.88
277008,277663,52,3.88
275047,275703,52,2.93
277010,277667,52,3.88
275046,275703,52,2.93
276356,277013,53,3.88
271769,271770,54,2.93
273081,273082,54,2.93
269798,269142,54,2.93
277011,277668,55,3.88
270456,269801,55,2.93
274392,275049,55,2.93
275702,276358,56,3.88
275701,276358,56,3.88
275047,275704,56,2.93
277664,278320,57,3.88
277665,278321,57,3.88
