139167,138511,2,14.29
139167,138512,2,14.29
139167,138510,2,14.29
139167,139823,2,14.29
139167,139824,2,14.29
139167,139822,2,14.29
139167,139168,2,14.29
139167,139166,2,14.29
139166,138509,5,14.29
139166,139821,5,14.29
139166,139165,5,14.29
139168,138513,5,14.29
139168,139825,5,14.29
139168,139169,5,14.29
138510,137854,5,14.29
138510,137855,5,14.29
138510,137853,5,14.29
138510,139165,5,14.29
138510,138509,5,14.29
138512,137856,5,14.29
138512,137857,5,14.29
138512,137855,5,14.29
138512,139169,5,14.29
138512,138513,5,14.29
138511,137855,5,14.29
138511,137856,5,14.29
138511,137854,5,14.29
139821,139164,8,14.29
139821,140477,8,14.29
139821,140478,8,14.29
139821,140476,8,14.29
139821,139820,8,14.29
139825,139170,8,14.29
139825,140481,8,14.29
139825,140482,8,14.29
139825,140480,8,14.29
139825,139826,8,14.29
138509,137852,8,14.29
138509,139164,8,14.29
138509,138508,8,14.29
139165,138508,8,14.29
139165,139820,8,14.29
139165,139164,8,14.29
137853,137197,8,14.29
137853,137198,8,14.29
137853,137196,8,14.29
137853,138508,8,14.29
137853,137852,8,14.29
138513,137858,8,14.29
138513,139170,8,14.29
138513,138514,8,14.29
137857,137201,8,14.29
137857,137202,8,14.29
137857,137200,8,14.29
137857,138514,8,14.29
137857,137858,8,14.29
137854,137198,8,14.29
137854,137199,8,14.29
137854,137197,8,14.29
139169,138514,8,14.29
139169,139826,8,14.29
139169,139170,8,14.29
137856,137200,8,14.29
137856,137201,8,14.29
137856,137199,8,14.29
137855,137199,8,14.29
137855,137200,8,14.29
137855,137198,8,14.29
139823,140479,9,4.59
137198,136542,11,14.29
137198,136543,11,14.29
137198,136541,11,14.29
139170,138515,11,14.29
139170,139827,11,14.29
139170,139171,11,14.29
137201,136545,11,14.29
137201,136546,11,14.29
137201,136544,11,14.29
137199,136543,11,14.29
137199,136544,11,14.29
137199,136542,11,14.29
140476,139819,11,14.29
140476,141132,11,14.29
140476,141133,11,14.29
140476,141131,11,14.29
140476,140475,11,14.29
139826,139171,11,14.29
139826,140483,11,14.29
139826,139827,11,14.29
137200,136544,11,14.29
137200,136545,11,14.29
137200,136543,11,14.29
139820,139163,11,14.29
139820,140475,11,14.29
139820,139819,11,14.29
138514,137859,11,14.29
138514,139171,11,14.29
138514,138515,11,14.29
139164,138507,11,14.29
139164,139819,11,14.29
139164,139163,11,14.29
140482,139827,11,14.29
140482,141138,11,14.29
140482,141139,11,14.29
140482,141137,11,14.29
140482,140483,11,14.29
137197,136541,11,14.29
137197,136542,11,14.29
137197,136540,11,14.29
137202,136546,11,14.29
137202,136547,11,14.29
137202,136545,11,14.29
137202,137859,11,14.29
137202,137203,11,14.29
137852,137195,11,14.29
137852,138507,11,14.29
137852,137851,11,14.29
137858,137203,11,14.29
137858,138515,11,14.29
137858,137859,11,14.29
138508,137851,11,14.29
138508,139163,11,14.29
138508,138507,11,14.29
137196,136540,11,14.29
137196,136541,11,14.29
137196,136539,11,14.29
137196,137851,11,14.29
137196,137195,11,14.29
136541,135885,14,14.29
136541,135886,14,14.29
136541,135884,14,14.29
137203,136548,14,14.29
137203,137860,14,14.29
137203,137204,14,14.29
136540,135884,14,14.29
136540,135885,14,14.29
136540,135883,14,14.29
139171,138516,14,14.29
139171,139828,14,14.29
139171,139172,14,14.29
136545,135889,14,14.29
136545,135890,14,14.29
136545,135888,14,14.29
140483,139828,14,14.29
140483,141140,14,14.29
140483,140484,14,14.29
136539,135883,14,14.29
136539,135884,14,14.29
136539,135882,14,14.29
136539,137194,14,14.29
136539,136538,14,14.29
136544,135888,14,14.29
136544,135889,14,14.29
136544,135887,14,14.29
141131,140474,14,14.29
141131,141787,14,14.29
141131,141788,14,14.29
141131,141786,14,14.29
141131,141130,14,14.29
140475,139818,14,14.29
140475,141130,14,14.29
140475,140474,14,14.29
136547,135891,14,14.29
136547,135892,14,14.29
136547,135890,14,14.29
136547,137204,14,14.29
136547,136548,14,14.29
136546,135890,14,14.29
136546,135891,14,14.29
136546,135889,14,14.29
137851,137194,14,14.29
137851,138506,14,14.29
137851,137850,14,14.29
139827,139172,14,14.29
139827,140484,14,14.29
139827,139828,14,14.29
141139,140484,14,14.29
141139,141795,14,14.29
141139,141796,14,14.29
