495833,495177,6,4.59
495833,496489,6,4.59
495833,495834,6,4.59
495833,495832,6,4.59
495833,495178,9,4.59
495833,495176,9,4.59
495833,496490,9,4.59
495833,496488,9,4.59
495832,495831,13,4.59
495834,495835,13,4.59
496489,497145,13,4.59
495177,494521,13,4.59
496488,497144,16,4.59
496488,496487,16,4.59
496490,497146,16,4.59
496490,496491,16,4.59
495176,494520,16,4.59
495176,495175,16,4.59
495178,494522,16,4.59
495178,495179,16,4.59
495832,495175,16,4.59
495832,496487,16,4.59
495834,495179,16,4.59
495834,496491,16,4.59
496489,497146,16,4.59
496489,497144,16,4.59
495177,494522,16,4.59
495177,494520,16,4.59
496488,497143,19,4.59
496490,497147,19,4.59
495176,494519,19,4.59
495178,494523,19,4.59
495831,495830,20,4.59
495835,495836,20,4.59
497145,497801,20,4.59
494521,493865,20,4.59
497144,497800,23,4.59
494520,493864,23,4.59
497146,497802,23,4.59
494522,493866,23,4.59
496487,496486,23,4.59
495175,495174,23,4.59
496491,496492,23,4.59
495179,495180,23,4.59
495831,495174,23,4.59
495831,496486,23,4.59
495835,495180,23,4.59
495835,496492,23,4.59
497145,497802,23,4.59
497145,497800,23,4.59
494521,493866,23,4.59
494521,493864,23,4.59
497802,498458,26,14.29
497802,498459,26,14.29
497802,498457,26,14.29
497802,497803,26,14.29
497143,497799,26,4.59
497143,497142,26,4.59
497147,497803,26,4.59
497147,497148,26,4.59
494519,493863,26,4.59
494519,494518,26,4.59
494523,493867,26,4.59
494523,494524,26,4.59
497144,497799,26,4.59
494520,493863,26,4.59
497146,497803,26,4.59
494522,493867,26,4.59
496487,497142,26,4.59
495175,494518,26,4.59
496491,497148,26,4.59
495179,494524,26,4.59
495830,495829,27,4.59
495836,495837,27,4.59
493865,493209,27,4.59
498459,497804,29,14.29
498459,499115,29,14.29
498459,499116,29,14.29
498459,499114,29,14.29
498459,498460,29,14.29
498458,499114,29,14.29
498458,499115,29,14.29
498458,499113,29,14.29
497803,498460,29,14.29
497803,497804,29,14.29
498457,499113,29,14.29
498457,499114,29,14.29
498457,499112,29,14.29
498457,498456,29,14.29
497143,497798,29,4.59
497147,497804,29,4.59
494519,493862,29,4.59
494523,493868,29,4.59
496486,496485,30,4.59
495180,495181,30,4.59
495174,495173,30,4.59
493864,493208,30,4.59
496492,496493,30,4.59
493866,493210,30,4.59
495830,495173,30,4.59
495830,496485,30,4.59
495836,495181,30,4.59
495836,496493,30,4.59
493865,493210,30,4.59
493865,493208,30,4.59
499115,499771,32,14.29
499115,499772,32,14.29
499115,499770,32,14.29
498460,497805,32,14.29
498460,499117,32,14.29
498460,498461,32,14.29
499112,498455,32,14.29
499112,499768,32,14.29
499112,499769,32,14.29
499112,499767,32,14.29
499112,499111,32,14.29
499114,499770,32,14.29
499114,499771,32,14.29
499114,499769,32,14.29
499113,499769,32,14.29
499113,499770,32,14.29
499113,499768,32,14.29
497804,497149,32,14.29
497804,498461,32,14.29
497804,497805,32,14.29
493863,493207,33,4.59
493867,493211,33,4.59
497142,497141,33,4.59
494518,494517,33,4.59
494524,494525,33,4.59
496486,497141,33,4.59
495180,494525,33,4.59
495174,494517,33,4.59
493864,493207,33,4.59
493866,493211,33,4.59
495829,495828,34,4.59
495837,495838,34,4.59
493209,492553,34,4.59
499767,499110,35,14.29
499767,500423,35,14.29
499767,500424,35,14.29
499767,500422,35,14.29
499767,499766,35,14.29
499770,500426,35,14.29
499770,500427,35,14.29
499770,500425,35,14.29
499769,500425,35,14.29
499769,500426,35,14.29
499769,500424,35,14.29
499768,500424,35,14.29
499768,500425,35,14.29
499768,500423,35,14.29
499111,498454,35,14.29
499111,499766,35,14.29
499111,499110,35,14.29
493862,493206,36,4.59
493862,493861,36,4.59
497798,497797,36,4.59
493868,493212,36,4.59
493868,493869,36,4.59
493863,493206,36,4.59
493867,493212,36,4.59
497142,497797,36,4.59
494518,493861,36,4.59
494524,493869,36,4.59
495181,495182,37,4.59
496485,496484,37,4.59
496493,496494,37,4.59
493208,492552,37,4.59
495173,495172,37,4.59
493210,492554,37,4.59
495829,495172,37,4.59
495829,496484,37,4.59
495837,495182,37,4.59
495837,496494,37,4.59
493209,492554,37,4.59
493209,492552,37,4.59
500422,499765,38,14.29
500422,501078,38,14.29
500422,501079,38,14.29
500422,501077,38,14.29
500422,500421,38,14.29
500425,501081,38,14.29
500425,501082,38,14.29
500425,501080,38,14.29
500424,501080,38,14.29
500424,501081,38,14.29
500424,501079,38,14.29
500423,501079,38,14.29
500423,501080,38,14.29
500423,501078,38,14.29
499110,498453,38,14.29
499110,499765,38,14.29
499110,499109,38,14.29
499766,499109,38,14.29
499766,500421,38,14.29
499766,499765,38,14.29
499772,500428,39,4.59
499772,499773,39,4.59
499117,499773,39,4.59
499117,499118,39,4.59
497805,497806,39,4.59
498461,498462,39,4.59
497149,497150,39,4.59
499116,499773,39,4.59
493862,493205,39,4.59
493868,493213,39,4.59
493211,492555,40,4.59
494525,494526,40,4.59
494517,494516,40,4.59
497141,497140,40,4.59
493207,492551,40,4.59
495181,494526,40,4.59
496485,497140,40,4.59
493208,492551,40,4.59
495173,494516,40,4.59
493210,492555,40,4.59
501077,500420,41,14.29
501077,501733,41,14.29
501077,501734,41,14.29
501077,501732,41,14.29
501077,501076,41,14.29
501080,501736,41,14.29
501080,501737,41,14.29
501080,501735,41,14.29
501079,501735,41,14.29
501079,501736,41,14.29
501079,501734,41,14.29
498453,497796,41,14.29
498453,499108,41,14.29
498453,498452,41,14.29
501078,501734,41,14.29
501078,501735,41,14.29
501078,501733,41,14.29
499765,499108,41,14.29
499765,500420,41,14.29
499765,499764,41,14.29
500421,499764,41,14.29
500421,501076,41,14.29
500421,500420,41,14.29
499109,498452,41,14.29
499109,499764,41,14.29
499109,499108,41,14.29
495828,495827,41,4.59
495838,495839,41,4.59
492553,491897,41,4.59
500427,501083,42,4.59
499772,500429,42,4.59
499117,499774,42,4.59
493861,493860,43,4.59
493212,492556,43,4.59
493206,492550,43,4.59
493869,493870,43,4.59
493211,492556,43,4.59
494525,493870,43,4.59
494517,493860,43,4.59
493207,492550,43,4.59
501076,500419,44,14.29
501076,501731,44,14.29
501076,501075,44,14.29
499764,499107,44,14.29
499764,500419,44,14.29
499764,499763,44,14.29
501733,502389,44,14.29
501733,502390,44,14.29
501733,502388,44,14.29
500420,499763,44,14.29
500420,501075,44,14.29
500420,500419,44,14.29
501734,502390,44,14.29
501734,502391,44,14.29
501734,502389,44,14.29
499108,498451,44,14.29
499108,499763,44,14.29
499108,499107,44,14.29
498452,497795,44,14.29
498452,499107,44,14.29
498452,498451,44,14.29
501732,501075,44,14.29
501732,502388,44,14.29
501732,502389,44,14.29
501732,502387,44,14.29
501732,501731,44,14.29
492552,491896,44,4.59
492554,491898,44,4.59
496484,496483,44,4.59
495172,495171,44,4.59
496494,496495,44,4.59
495182,495183,44,4.59
495828,495171,44,4.59
495828,496483,44,4.59
495838,495183,44,4.59
495838,496495,44,4.59
492553,491898,44,4.59
492553,491896,44,4.59
501082,501738,45,4.59
500427,501084,45,4.59
499118,499119,46,4.59
497806,497807,46,4.59
498462,498463,46,4.59
497150,497151,46,4.59
493205,492549,46,4.59
493205,493204,46,4.59
493213,492557,46,4.59
493213,493214,46,4.59
493861,493204,46,4.59
493212,492557,46,4.59
493206,492549,46,4.59
493869,493214,46,4.59
499107,498450,47,14.29
499107,499762,47,14.29
499107,499106,47,14.29
499763,499106,47,14.29
499763,500418,47,14.29
499763,499762,47,14.29
502389,503045,47,14.29
502389,503046,47,14.29
502389,503044,47,14.29
497795,497139,47,14.29
497795,497138,47,14.29
497795,498450,47,14.29
497795,497794,47,14.29
498451,497794,47,14.29
498451,499106,47,14.29
498451,498450,47,14.29
502388,503044,47,14.29
502388,503045,47,14.29
502388,503043,47,14.29
502387,501730,47,14.29
502387,503043,47,14.29
502387,503044,47,14.29
502387,503042,47,14.29
502387,502386,47,14.29
501075,500418,47,14.29
501075,501730,47,14.29
501075,501074,47,14.29
501731,501074,47,14.29
501731,502386,47,14.29
501731,501730,47,14.29
502390,503046,47,14.29
502390,503047,47,14.29
502390,503045,47,14.29
500419,499762,47,14.29
500419,501074,47,14.29
500419,500418,47,14.29
494526,494527,47,4.59
497140,497139,47,4.59
492551,491895,47,4.59
494516,494515,47,4.59
492555,491899,47,4.59
492552,491895,47,4.59
492554,491899,47,4.59
496484,497139,47,4.59
495172,494515,47,4.59
495182,494527,47,4.59
495827,495826,48,4.59
501736,502392,48,4.59
491897,491241,48,4.59
495839,495840,48,4.59
501737,502393,48,4.59
501082,501739,48,4.59
500429,501085,49,4.59
500429,500430,49,4.59
499774,500430,49,4.59
499774,499775,49,4.59
499118,499775,49,4.59
499773,500430,49,4.59
493205,492548,49,4.59
500428,501085,49,4.59
493213,492558,49,4.59
499762,499105,50,14.29
499762,500417,50,14.29
499762,499761,50,14.29
498450,497793,50,14.29
498450,499105,50,14.29
498450,498449,50,14.29
501730,501073,50,14.29
501730,502385,50,14.29
501730,501729,50,14.29
502386,501729,50,14.29
502386,503041,50,14.29
502386,502385,50,14.29
503045,503701,50,14.29
503045,503702,50,14.29
503045,503700,50,14.29
503044,503700,50,14.29
503044,503701,50,14.29
503044,503699,50,14.29
499106,498449,50,14.29
499106,499761,50,14.29
499106,499105,50,14.29
500418,499761,50,14.29
500418,501073,50,14.29
500418,500417,50,14.29
503043,503699,50,14.29
503043,503700,50,14.29
503043,503698,50,14.29
497794,497137,50,14.29
497794,498449,50,14.29
497794,497793,50,14.29
501074,500417,50,14.29
501074,501729,50,14.29
501074,501073,50,14.29
492556,491900,50,4.59
493870,493871,50,4.59
493860,493859,50,4.59
492550,491894,50,4.59
494526,493871,50,4.59
492551,491894,50,4.59
494516,493859,50,4.59
492555,491900,50,4.59
495183,495184,51,4.59
496483,496482,51,4.59
495171,495170,51,4.59
491898,491242,51,4.59
496495,496496,51,4.59
491896,491240,51,4.59
495827,495170,51,4.59
495827,496482,51,4.59
491897,491242,51,4.59
491897,491240,51,4.59
495839,495184,51,4.59
495839,496496,51,4.59
501737,502394,51,4.59
501084,501740,52,4.59
501083,501740,52,4.59
500429,501086,52,4.59
499774,500431,52,4.59
497793,497136,53,14.29
497793,498448,53,14.29
497793,497792,53,14.29
500417,499760,53,14.29
500417,501072,53,14.29
500417,500416,53,14.29
499105,498448,53,14.29
499105,499760,53,14.29
499105,499104,53,14.29
502385,501728,53,14.29
502385,503040,53,14.29
502385,502384,53,14.29
499761,499104,53,14.29
499761,500416,53,14.29
499761,499760,53,14.29
501073,500416,53,14.29
501073,501728,53,14.29
501073,501072,53,14.29
498449,497792,53,14.29
498449,499104,53,14.29
498449,498448,53,14.29
501729,501072,53,14.29
501729,502384,53,14.29
501729,501728,53,14.29
497807,497808,53,4.59
498463,498464,53,4.59
499119,499120,53,4.59
493204,493203,53,4.59
492557,491901,53,4.59
497151,497152,53,4.59
492549,491893,53,4.59
493214,493215,53,4.59
492556,491901,53,4.59
493870,493215,53,4.59
493860,493203,53,4.59
492550,491893,53,4.59
502394,503050,54,14.29
502394,503051,54,14.29
502394,503049,54,14.29
502394,502395,54,14.29
491899,491243,54,4.59
494515,494514,54,4.59
491895,491239,54,4.59
494527,494528,54,4.59
495183,494528,54,4.59
495171,494514,54,4.59
491898,491243,54,4.59
491896,491239,54,4.59
502391,503048,54,4.59
501740,502396,55,14.29
501740,502397,55,14.29
501740,501741,55,14.29
495826,495825,55,4.59
491241,490585,55,4.59
495840,495841,55,4.59
501084,501741,55,4.59
498448,497791,56,14.29
498448,499103,56,14.29
498448,498447,56,14.29
499760,499103,56,14.29
499760,500415,56,14.29
499760,499759,56,14.29
500416,499759,56,14.29
500416,501071,56,14.29
500416,500415,56,14.29
501072,500415,56,14.29
501072,501727,56,14.29
501072,501071,56,14.29
499104,498447,56,14.29
499104,499759,56,14.29
499104,499103,56,14.29
501728,501071,56,14.29
501728,502383,56,14.29
501728,501727,56,14.29
499775,499776,56,4.59
492548,491892,56,4.59
492548,492547,56,4.59
492558,491902,56,4.59
492558,492559,56,4.59
499119,499776,56,4.59
493204,492547,56,4.59
492557,491902,56,4.59
492549,491892,56,4.59
493214,492559,56,4.59
502395,503052,57,14.29
493859,493858,57,4.59
491894,491238,57,4.59
493871,493872,57,4.59
497137,496481,57,4.59
491900,491244,57,4.59
497138,496481,57,4.59
491899,491244,57,4.59
494515,493858,57,4.59
491895,491238,57,4.59
494527,493872,57,4.59
491240,490584,58,4.59
491242,490586,58,4.59
495170,495169,58,4.59
496496,496497,58,4.59
495184,495185,58,4.59
495826,495169,58,4.59
491241,490586,58,4.59
491241,490584,58,4.59
495840,495185,58,4.59
495840,496497,58,4.59
503047,503703,58,2.93
501071,500414,59,14.29
501071,501726,59,14.29
501071,501070,59,14.29
501727,501070,59,14.29
501727,502382,59,14.29
501727,501726,59,14.29
499759,499102,59,14.29
