346058,345402,6,4.59
346058,346714,6,4.59
346058,346059,6,4.59
346058,346057,6,4.59
346058,345403,9,4.59
346058,345401,9,4.59
346058,346715,9,4.59
346058,346713,9,4.59
346057,346056,13,4.59
346059,346060,13,4.59
346714,347370,13,4.59
345402,344746,13,4.59
346713,347369,16,4.59
346713,346712,16,4.59
346715,347371,16,4.59
346715,346716,16,4.59
345401,344745,16,4.59
345401,345400,16,4.59
345403,344747,16,4.59
345403,345404,16,4.59
346057,345400,16,4.59
346057,346712,16,4.59
346059,345404,16,4.59
346059,346716,16,4.59
346714,347371,16,4.59
346714,347369,16,4.59
345402,344747,16,4.59
345402,344745,16,4.59
346713,347368,19,4.59
346715,347372,19,4.59
345401,344744,19,4.59
345403,344748,19,4.59
346056,346055,20,4.59
346060,346061,20,4.59
347370,348026,20,4.59
344746,344090,20,4.59
347369,348025,23,4.59
344745,344089,23,4.59
347371,348027,23,4.59
344747,344091,23,4.59
346712,346711,23,4.59
345400,345399,23,4.59
346716,346717,23,4.59
345404,345405,23,4.59
346056,345399,23,4.59
346056,346711,23,4.59
346060,345405,23,4.59
346060,346717,23,4.59
347370,348027,23,4.59
347370,348025,23,4.59
344746,344091,23,4.59
344746,344089,23,4.59
347368,348024,26,4.59
347368,347367,26,4.59
347372,348028,26,4.59
347372,347373,26,4.59
344744,344088,26,4.59
344744,344743,26,4.59
344748,344092,26,4.59
344748,344749,26,4.59
347369,348024,26,4.59
344745,344088,26,4.59
347371,348028,26,4.59
344747,344092,26,4.59
346712,347367,26,4.59
345400,344743,26,4.59
346716,347373,26,4.59
345404,344749,26,4.59
346055,346054,27,4.59
346061,346062,27,4.59
348026,348682,27,4.59
344090,343434,27,4.59
347368,348023,29,4.59
347372,348029,29,4.59
344744,344087,29,4.59
344748,344093,29,4.59
346711,346710,30,4.59
345405,345406,30,4.59
345399,345398,30,4.59
348025,348681,30,4.59
348027,348683,30,4.59
344089,343433,30,4.59
346717,346718,30,4.59
344091,343435,30,4.59
346055,345398,30,4.59
346055,346710,30,4.59
346061,345406,30,4.59
346061,346718,30,4.59
348026,348683,30,4.59
348026,348681,30,4.59
344090,343435,30,4.59
344090,343433,30,4.59
348024,348680,33,4.59
344088,343432,33,4.59
348028,348684,33,4.59
344092,343436,33,4.59
347367,347366,33,4.59
344743,344742,33,4.59
347373,347374,33,4.59
344749,344750,33,4.59
346711,347366,33,4.59
345405,344750,33,4.59
345399,344742,33,4.59
348025,348680,33,4.59
348027,348684,33,4.59
344089,343432,33,4.59
346717,347374,33,4.59
344091,343436,33,4.59
346054,346053,34,4.59
346062,346063,34,4.59
348682,349338,34,4.59
343434,342778,34,4.59
348023,348679,36,4.59
348023,348022,36,4.59
348029,348685,36,4.59
348029,348030,36,4.59
344087,343431,36,4.59
344087,344086,36,4.59
344093,343437,36,4.59
344093,344094,36,4.59
348024,348679,36,4.59
344088,343431,36,4.59
348028,348685,36,4.59
344092,343437,36,4.59
347367,348022,36,4.59
344743,344086,36,4.59
347373,348030,36,4.59
344749,344094,36,4.59
345406,345407,37,4.59
346710,346709,37,4.59
346718,346719,37,4.59
348681,349337,37,4.59
348683,349339,37,4.59
343433,342777,37,4.59
345398,345397,37,4.59
343435,342779,37,4.59
346054,345397,37,4.59
346054,346709,37,4.59
346062,345407,37,4.59
346062,346719,37,4.59
348682,349339,37,4.59
348682,349337,37,4.59
343434,342779,37,4.59
343434,342777,37,4.59
348023,348678,39,4.59
348029,348686,39,4.59
344087,343430,39,4.59
344093,343438,39,4.59
344742,344741,40,4.59
344750,344751,40,4.59
347366,347365,40,4.59
348680,349336,40,4.59
348684,349340,40,4.59
343432,342776,40,4.59
347374,347375,40,4.59
343436,342780,40,4.59
345406,344751,40,4.59
346710,347365,40,4.59
346718,347375,40,4.59
348681,349336,40,4.59
348683,349340,40,4.59
343433,342776,40,4.59
345398,344741,40,4.59
343435,342780,40,4.59
346053,346052,41,4.59
346063,346064,41,4.59
349338,349994,41,4.59
342778,342122,41,4.59
348030,348031,43,4.59
344086,344085,43,4.59
348679,349335,43,4.59
343437,342781,43,4.59
348685,349341,43,4.59
348022,348021,43,4.59
343431,342775,43,4.59
344094,344095,43,4.59
344742,344085,43,4.59
344750,344095,43,4.59
347366,348021,43,4.59
348680,349335,43,4.59
348684,349341,43,4.59
343432,342775,43,4.59
347374,348031,43,4.59
