337513,336857,34,4.59
342102,342758,36,4.59
342102,342101,36,4.59
342108,342764,36,4.59
342108,342109,36,4.59
338166,337510,36,4.59
338166,338165,36,4.59
338172,337516,36,4.59
338172,338173,36,4.59
342103,342758,36,4.59
338167,337510,36,4.59
342107,342764,36,4.59
338171,337516,36,4.59
341446,342101,36,4.59
338822,338165,36,4.59
341452,342109,36,4.59
338828,338173,36,4.59
339485,339486,37,4.59
340789,340788,37,4.59
340797,340798,37,4.59
342760,343416,37,4.59
342762,343418,37,4.59
337512,336856,37,4.59
339477,339476,37,4.59
337514,336858,37,4.59
340133,339476,37,4.59
340133,340788,37,4.59
340141,339486,37,4.59
340141,340798,37,4.59
342761,343418,37,4.59
342761,343416,37,4.59
337513,336858,37,4.59
337513,336856,37,4.59
342102,342757,39,4.59
342108,342765,39,4.59
338166,337509,39,4.59
338172,337517,39,4.59
338821,338820,40,4.59
338829,338830,40,4.59
341445,341444,40,4.59
342759,343415,40,4.59
342763,343419,40,4.59
337511,336855,40,4.59
341453,341454,40,4.59
337515,336859,40,4.59
339485,338830,40,4.59
340789,341444,40,4.59
340797,341454,40,4.59
342760,343415,40,4.59
342762,343419,40,4.59
337512,336855,40,4.59
339477,338820,40,4.59
337514,336859,40,4.59
340132,340131,41,4.59
340142,340143,41,4.59
343417,344073,41,4.59
342109,342110,43,4.59
338165,338164,43,4.59
342758,343414,43,4.59
342764,343420,43,4.59
342101,342100,43,4.59
337510,336854,43,4.59
338173,338174,43,4.59
338821,338164,43,4.59
338829,338174,43,4.59
341445,342100,43,4.59
342759,343414,43,4.59
342763,343420,43,4.59
337511,336854,43,4.59
341453,342110,43,4.59
343416,344072,44,4.59
343418,344074,44,4.59
336856,336200,44,4.59
336858,336202,44,4.59
340788,340787,44,4.59
339476,339475,44,4.59
340798,340799,44,4.59
339486,339487,44,4.59
340132,339475,44,4.59
340132,340787,44,4.59
340142,339487,44,4.59
340142,340799,44,4.59
343417,344074,44,4.59
343417,344072,44,4.59
336857,336202,44,4.59
336857,336200,44,4.59
342757,343413,46,4.59
342757,342756,46,4.59
342765,343421,46,4.59
342765,342766,46,4.59
337509,336853,46,4.59
337509,337508,46,4.59
337517,336861,46,4.59
337517,337518,46,4.59
342109,342766,46,4.59
338165,337508,46,4.59
342758,343413,46,4.59
337516,336861,46,4.59
342764,343421,46,4.59
342101,342756,46,4.59
337510,336853,46,4.59
338173,337518,46,4.59
336859,336203,47,4.59
343415,344071,47,4.59
336855,336199,47,4.59
341444,341443,47,4.59
343419,344075,47,4.59
338830,338831,47,4.59
341454,341455,47,4.59
338820,338819,47,4.59
343416,344071,47,4.59
343418,344075,47,4.59
336856,336199,47,4.59
336858,336203,47,4.59
340788,341443,47,4.59
339476,338819,47,4.59
340798,341455,47,4.59
339486,338831,47,4.59
340131,340130,48,4.59
340143,340144,48,4.59
344073,344729,48,4.59
337518,336862,49,14.29
337518,336863,49,14.29
337518,338175,49,14.29
342765,343422,49,4.59
337509,336852,49,4.59
337517,336862,49,4.59
336854,336198,50,4.59
343420,344076,50,4.59
342100,342099,50,4.59
343414,344070,50,4.59
338164,338163,50,4.59
342110,342111,50,4.59
336859,336204,50,4.59
343415,344070,50,4.59
336855,336198,50,4.59
341444,342099,50,4.59
343419,344076,50,4.59
341454,342111,50,4.59
338820,338163,50,4.59
339475,339474,51,4.59
340799,340800,51,4.59
340787,340786,51,4.59
339487,339488,51,4.59
344072,344728,51,4.59
344074,344730,51,4.59
336200,335544,51,4.59
340131,339474,51,4.59
340131,340786,51,4.59
340143,339488,51,4.59
340143,340800,51,4.59
344073,344730,51,4.59
344073,344728,51,4.59
342099,341442,53,14.29
342099,342098,53,14.29
342766,342767,53,4.59
337508,337507,53,4.59
343413,344069,53,4.59
343421,344077,53,4.59
336853,336197,53,4.59
336854,336197,53,4.59
343420,344077,53,4.59
343414,344069,53,4.59
338164,337507,53,4.59
342110,342767,53,4.59
344075,344731,54,4.59
344071,344727,54,4.59
338819,338818,54,4.59
341455,341456,54,4.59
338831,338832,54,4.59
339475,338818,54,4.59
340799,341456,54,4.59
339487,338832,54,4.59
344072,344727,54,4.59
344074,344731,54,4.59
336200,335545,54,4.59
340130,340129,55,4.59
340144,340145,55,4.59
344729,345385,55,4.59
336202,335546,55,2.93
343422,344078,56,4.59
343422,343423,56,4.59
336852,336196,56,4.59
336852,336851,56,4.59
338175,338176,56,4.59
342766,343423,56,4.59
337508,336851,56,4.59
343421,344078,56,4.59
336853,336196,56,4.59
344076,344732,57,4.59
344070,344726,57,4.59
342111,342112,57,4.59
338163,338162,57,4.59
344075,344732,57,4.59
344071,344726,57,4.59
338819,338162,57,4.59
341455,342112,57,4.59
336861,336205,57,2.93
340786,340785,58,4.59
339474,339473,58,4.59
340800,340801,58,4.59
339488,339489,58,4.59
344728,345384,58,4.59
344730,345386,58,4.59
340130,339473,58,4.59
340130,340785,58,4.59
340144,339489,58,4.59
340144,340801,58,4.59
344729,345386,58,4.59
344729,345384,58,4.59
336203,335547,58,2.93
343422,344079,59,4.59
338175,337520,59,4.59
342098,342097,60,4.59
341442,341441,60,4.59
337507,337506,60,4.59
342767,342768,60,4.59
336197,335541,60,4.59
344077,344733,60,4.59
344069,344725,60,4.59
344076,344733,60,4.59
336198,335541,60,4.59
344070,344725,60,4.59
342111,342768,60,4.59
338163,337506,60,4.59
336863,336207,60,2.93
336863,336864,60,2.93
336862,336206,60,2.93
341456,341457,61,4.59
338818,338817,61,4.59
338832,338833,61,4.59
344727,345383,61,4.59
344731,345387,61,4.59
339474,338817,61,4.59
340800,341457,61,4.59
339488,338833,61,4.59
344728,345383,61,4.59
344730,345387,61,4.59
336204,335548,61,2.93
340129,340128,62,4.59
340145,340146,62,4.59
345385,346041,62,4.59
335544,334888,62,2.93
335541,334885,63,14.29
335541,334886,63,14.29
335541,334884,63,14.29
335541,335540,63,14.29
343423,343424,63,4.59
336851,336850,63,4.59
344078,344734,63,4.59
336196,335540,63,4.59
337507,336850,63,4.59
342767,343424,63,4.59
336197,335540,63,4.59
344077,344734,63,4.59
344732,345388,64,4.59
344726,345382,64,4.59
338162,338161,64,4.59
342112,342113,64,4.59
341456,342113,64,4.59
338818,338161,64,4.59
344727,345382,64,4.59
344731,345388,64,4.59
336863,336208,64,2.93
340785,340784,65,4.59
340801,340802,65,4.59
339489,339490,65,4.59
345384,346040,65,4.59
345386,346042,65,4.59
339473,339472,65,4.59
340129,339472,65,4.59
340129,340784,65,4.59
340145,339490,65,4.59
340145,340802,65,4.59
345385,346042,65,4.59
345385,346040,65,4.59
335545,334889,65,2.93
336204,335549,65,2.93
344079,344735,66,4.59
344079,344080,66,4.59
343423,344080,66,4.59
338176,337521,66,4.59
344078,344735,66,4.59
336196,335539,66,4.59
335546,334890,66,2.93
335544,334887,66,2.93
344725,345381,67,4.59
344733,345389,67,4.59
342768,342769,67,4.59
337506,337505,67,4.59
344732,345389,67,4.59
344726,345381,67,4.59
338162,337505,67,4.59
342112,342769,67,4.59
338833,338834,68,4.59
338817,338816,68,4.59
341457,341458,68,4.59
345383,346039,68,4.59
345387,346043,68,4.59
340801,341458,68,4.59
339489,338834,68,4.59
345384,346039,68,4.59
345386,346043,68,4.59
339473,338816,68,4.59
340146,340147,69,4.59
346041,346697,69,4.59
344079,344736,69,4.59
335547,334891,69,2.93
343424,343425,70,4.59
344734,345390,70,4.59
344733,345390,70,4.59
342768,343425,70,4.59
345382,346038,71,4.59
342113,342114,71,4.59
338161,338160,71,4.59
345388,346044,71,4.59
338817,338160,71,4.59
341457,342114,71,4.59
345383,346038,71,4.59
345387,346044,71,4.59
336864,336865,71,2.93
336207,335551,71,2.93
336206,335550,71,2.93
340802,340803,72,4.59
339490,339491,72,4.59
346042,346698,72,4.59
346040,346696,72,4.59
340146,339491,72,4.59
340146,340803,72,4.59
346041,346698,72,4.59
346041,346696,72,4.59
335548,334892,72,2.93
344735,345391,73,4.59
344080,344081,73,4.59
336850,336193,73,4.59
343424,344081,73,4.59
344734,345391,73,4.59
334888,334232,73,2.93
342769,342770,74,4.59
345389,346045,74,4.59
345381,346037,74,4.59
337505,337504,74,4.59
345382,346037,74,4.59
342113,342770,74,4.59
338161,337504,74,4.59
345388,346045,74,4.59
334884,334228,74,2.93
334884,334883,74,2.93
334886,334230,74,2.93
334885,334229,74,2.93
341458,341459,75,4.59
338834,338835,75,4.59
346039,346695,75,4.59
346043,346699,75,4.59
340802,341459,75,4.59
339490,338835,75,4.59
346042,346699,75,4.59
346040,346695,75,4.59
336208,335552,75,2.93
336208,336209,75,2.93
336864,336209,75,2.93
336207,335552,75,2.93
346697,347353,76,4.59
340147,340148,76,4.59
344736,345392,76,4.59
344736,344737,76,4.59
344735,345392,76,4.59
344080,344737,76,4.59
334889,334233,76,2.93
335549,334893,76,2.93
335548,334893,76,2.93
334883,334227,77,14.29
334883,334226,77,14.29
334883,335538,77,14.29
334883,334882,77,14.29
334228,333572,77,14.29
334228,333573,77,14.29
334228,333571,77,14.29
334228,334227,77,14.29
345390,346046,77,4.59
343425,343426,77,4.59
342769,343426,77,4.59
345389,346046,77,4.59
345381,346036,77,4.59
337505,336848,77,4.59
337521,337522,77,2.93
335539,335538,77,2.93
334890,334234,77,2.93
334887,334231,77,2.93
334888,334231,77,2.93
342114,342115,78,4.59
346038,346694,78,4.59
346044,346700,78,4.59
341458,342115,78,4.59
338834,338179,78,4.59
346039,346694,78,4.59
346043,346700,78,4.59
346698,347354,79,4.59
340803,340804,79,4.59
339491,339492,79,4.59
346696,347352,79,4.59
346697,347354,79,4.59
346697,347352,79,4.59
340147,339492,79,4.59
340147,340804,79,4.59
344736,345393,79,4.59
336208,335553,79,2.93
333571,332916,80,14.29
336848,336192,80,14.29
336848,336191,80,14.29
336848,336847,80,14.29
333572,332916,80,14.29
333572,332917,80,14.29
334882,334225,80,14.29
334882,335537,80,14.29
334882,334881,80,14.29
334226,334881,80,14.29
334226,334225,80,14.29
344081,344082,80,4.59
345391,346047,80,4.59
345390,346047,80,4.59
343425,344082,80,4.59
334891,334235,80,2.93
335549,334894,80,2.93
342770,342771,81,4.59
346037,346693,81,4.59
346045,346701,81,4.59
342114,342771,81,4.59
346038,346693,81,4.59
346044,346701,81,4.59
337521,336866,81,2.93
347352,348008,82,14.29
347352,348009,82,14.29
347352,348007,82,14.29
347352,347351,82,14.29
341459,341460,82,4.59
346699,347355,82,4.59
338835,338836,82,4.59
346695,347351,82,4.59
346698,347355,82,4.59
340803,341460,82,4.59
339491,338836,82,4.59
346696,347351,82,4.59
335551,334895,82,2.93
334881,335536,83,14.29
345392,346048,83,4.59
340148,340149,83,4.59
344737,344738,83,4.59
344081,344738,83,4.59
345391,346048,83,4.59
334892,334236,83,2.93
346046,346702,84,4.59
343426,343427,84,4.59
342770,343427,84,4.59
346045,346702,84,4.59
334232,333576,84,2.93
348009,348665,85,14.29
348009,348666,85,14.29
348009,348664,85,14.29
348009,348010,85,14.29
348008,348664,85,14.29
348008,348665,85,14.29
348008,348663,85,14.29
347351,348006,85,14.29
347351,347350,85,14.29
342115,342116,85,4.59
346694,347350,85,4.59
346700,347356,85,4.59
341459,342116,85,4.59
346699,347356,85,4.59
346695,347350,85,4.59
334230,333574,85,2.93
340804,340805,86,4.59
345393,346049,86,4.59
345393,345394,86,4.59
339492,339493,86,4.59
345392,346049,86,4.59
340148,339493,86,4.59
340148,340805,86,4.59
344737,345394,86,4.59
336209,336210,86,2.93
335552,334896,86,2.93
336865,336210,86,2.93
335551,334896,86,2.93
344082,344083,87,4.59
346047,346703,87,4.59
346046,346703,87,4.59
343426,344083,87,4.59
334233,333577,87,2.93
334893,334237,87,2.93
334892,334237,87,2.93
342771,342772,88,4.59
346701,347357,88,4.59
342115,342772,88,4.59
346694,347349,88,4.59
346700,347357,88,4.59
334234,333578,88,2.93
337522,337523,88,2.93
334231,333575,88,2.93
334232,333575,88,2.93
347355,348011,89,4.59
341460,341461,89,4.59
338836,338837,89,4.59
347354,348011,89,4.59
340804,341461,89,4.59
345393,346050,89,4.59
339492,338837,89,4.59
340149,340150,90,4.59
344738,344739,90,4.59
346048,346704,90,4.59
344082,344739,90,4.59
346047,346704,90,4.59
335553,334897,90,2.93
335553,335554,90,2.93
336209,335554,90,2.93
335552,334897,90,2.93
343427,343428,91,4.59
346702,347358,91,4.59
342771,343428,91,4.59
346701,347358,91,4.59
336847,336846,91,2.93
336191,335535,91,2.93
336191,336190,91,2.93
332917,332918,91,2.93
334894,334238,91,2.93
334235,333579,91,2.93
334893,334238,91,2.93
348666,349322,92,4.59
348666,348667,92,4.59
348665,349321,92,4.59
348663,349319,92,4.59
348663,348662,92,4.59
342116,342117,92,4.59
348006,348662,92,4.59
348006,348005,92,4.59
347356,348012,92,4.59
347355,348012,92,4.59
341460,342117,92,4.59
336866,336867,92,2.93
337522,336867,92,2.93
346049,346705,93,4.59
339493,339494,93,4.59
340805,340806,93,4.59
345394,345395,93,4.59
348664,349320,93,3.88
340149,339494,93,4.59
340149,340806,93,4.59
344738,345395,93,4.59
346048,346705,93,4.59
334895,334239,93,2.93
338179,337524,93,2.93
336190,335534,94,14.29
346703,347359,94,4.59
344083,344084,94,4.59
343427,344084,94,4.59
346702,347359,94,4.59
334236,333580,94,2.93
335553,334898,94,2.93
342772,342773,95,4.59
347357,348013,95,4.59
348666,349323,95,4.59
348663,349318,95,4.59
342116,342773,95,4.59
348006,348661,95,4.59
347356,348013,95,4.59
333576,332920,95,2.93
332917,332262,95,2.93
341461,341462,96,4.59
346050,346706,96,4.59
346050,346051,96,4.59
338837,338838,96,4.59
346049,346706,96,4.59
339493,338838,96,4.59
340805,341462,96,4.59
345394,346051,96,4.59
336866,336211,96,2.93
335534,334879,97,14.29
340150,340151,97,4.59
344739,344740,97,4.59
346704,347360,97,4.59
346703,347360,97,4.59
344083,344740,97,4.59
334896,334240,97,2.93
334895,334240,97,2.93
343428,343429,98,4.59
347358,348014,98,4.59
342772,343429,98,4.59
347349,348004,98,4.59
347357,348014,98,4.59
334237,333581,98,2.93
333577,332921,98,2.93
334236,333581,98,2.93
349318,349974,99,7.52
349318,349317,99,7.52
348667,348668,99,4.59
349322,349978,99,4.59
348012,348668,99,4.59
349319,349975,99,4.59
342117,342118,99,4.59
349321,349977,99,4.59
348011,348668,99,4.59
341461,342118,99,4.59
346050,346707,99,4.59
333578,332922,99,2.93
333575,332919,99,2.93
333576,332919,99,2.93
349320,349976,100,4.59
339494,339495,100,4.59
340806,340807,100,4.59
345395,345396,100,4.59
346705,347361,100,4.59
340150,339495,100,4.59
340150,340807,100,4.59
344739,345396,100,4.59
346704,347361,100,4.59
349318,349973,101,7.52
344084,344085,101,4.59
347359,348015,101,4.59
343428,344085,101,4.59
347358,348015,101,4.59
335554,335555,101,2.93
334897,334241,101,2.93
334896,334241,101,2.93
336210,335555,101,2.93
349323,349979,102,4.59
349323,349324,102,4.59
342773,342774,102,4.59
348661,348660,102,4.59
348013,348669,102,4.59
348667,349324,102,4.59
349322,349979,102,4.59
348005,348660,102,4.59
348012,348669,102,4.59
342117,342774,102,4.59
333579,332923,102,2.93
334238,333582,102,2.93
334237,333582,102,2.93
349974,350630,103,7.52
349975,350631,103,7.52
346706,347362,103,4.59
338838,338839,103,4.59
341462,341463,103,4.59
346051,346052,103,4.59
339494,338839,103,4.59
340806,341463,103,4.59
345395,346052,103,4.59
346705,347362,103,4.59
336867,336868,103,2.93
337523,336868,103,2.93
347360,348016,104,4.59
340151,340152,104,4.59
344740,344741,104,4.59
344084,344741,104,4.59
347359,348016,104,4.59
334239,333583,104,2.93
337524,337525,104,2.93
349974,350629,105,7.52
349975,350632,105,7.52
343429,343430,105,4.59
348004,348003,105,4.59
348014,348670,105,4.59
349323,349980,105,4.59
342773,343430,105,4.59
348661,349316,105,4.59
348013,348670,105,4.59
334898,334242,105,2.93
334898,334899,105,2.93
333580,332924,105,2.93
335554,334899,105,2.93
334897,334242,105,2.93
350631,351287,106,14.29
350631,351288,106,14.29
350631,351286,106,14.29
349977,350633,106,4.59
349978,350634,106,4.59
342118,342119,106,4.59
346707,347363,106,4.59
346707,346708,106,4.59
346706,347363,106,4.59
338838,338183,106,4.59
341462,342119,106,4.59
346051,346708,106,4.59
332920,332264,106,2.93
332262,331606,106,2.93
332262,332263,106,2.93
332918,332263,106,2.93
339495,339496,107,4.59
340807,340808,107,4.59
345396,345397,107,4.59
347361,348017,107,4.59
347360,348017,107,4.59
340151,339496,107,4.59
340151,340808,107,4.59
344740,345397,107,4.59
336211,336212,107,2.93
336867,336212,107,2.93
349973,349972,108,4.59
344085,344086,108,4.59
348015,348671,108,4.59
343429,344086,108,4.59
348004,347347,108,4.59
348004,348659,108,4.59
348014,348671,108,4.59
334240,333584,108,2.93
334239,333584,108,2.93
337524,336869,108,2.93
351286,351942,109,14.29
351286,351943,109,14.29
351286,351941,109,14.29
351286,351285,109,14.29
351288,351944,109,14.29
351288,351945,109,14.29
351288,351943,109,14.29
351288,351289,109,14.29
351287,351943,109,14.29
351287,351944,109,14.29
351287,351942,109,14.29
350629,351285,109,7.52
350629,350628,109,7.52
348003,348002,109,7.52
350630,351285,109,7.52
348669,349325,109,4.59
349324,349325,109,4.59
349979,350635,109,4.59
342774,342775,109,4.59
349978,350635,109,4.59
348668,349325,109,4.59
342118,342775,109,4.59
346707,347364,109,4.59
332921,332265,109,2.93
333581,332925,109,2.93
334898,334243,109,2.93
333580,332925,109,2.93
338839,338840,110,4.59
341463,341464,110,4.59
346052,346053,110,4.59
347362,348018,110,4.59
339495,338840,110,4.59
340807,341464,110,4.59
345396,346053,110,4.59
347361,348018,110,4.59
332922,332266,110,2.93
332262,331607,110,2.93
332262,331605,110,2.93
350629,351284,111,7.52
348003,347346,111,7.52
348003,348658,111,7.52
340152,340153,111,4.59
344741,344742,111,4.59
348016,348672,111,4.59
344085,344742,111,4.59
348015,348672,111,4.59
336211,335556,111,2.93
351941,352597,112,14.29
351941,352598,112,14.29
351941,352596,112,14.29
351941,351940,112,14.29
351943,352599,112,14.29
351943,352600,112,14.29
351943,352598,112,14.29
351944,352600,112,14.29
351944,352601,112,14.29
351944,352599,112,14.29
343430,343431,112,4.59
349980,350636,112,4.59
349980,349981,112,4.59
348670,349326,112,4.59
349316,349315,112,4.59
351942,352598,112,14.29
351942,352599,112,14.29
351942,352597,112,14.29
348669,349326,112,4.59
349324,349981,112,4.59
349979,350636,112,4.59
348660,349315,112,4.59
342774,343431,112,4.59
334241,333585,112,2.93
334240,333585,112,2.93
331605,330949,113,14.29
331605,330950,113,14.29
331605,330948,113,14.29
331605,331604,113,14.29
331606,330950,113,4.59
350634,351290,113,4.59
342119,342120,113,4.59
346708,346709,113,4.59
347363,348019,113,4.59
338183,337527,113,4.59
338183,338184,113,4.59
338839,338184,113,4.59
341463,342120,113,4.59
346052,346709,113,4.59
347362,348019,113,4.59
332923,332267,113,2.93
333582,332926,113,2.93
333581,332926,113,2.93
347347,346690,114,7.52
348017,348673,114,4.59
339496,339497,114,4.59
340808,340809,114,4.59
345397,345398,114,4.59
340152,339497,114,4.59
340152,340809,114,4.59
344741,345398,114,4.59
348016,348673,114,4.59
352599,353255,115,14.29
352599,353256,115,14.29
352599,353254,115,14.29
352598,353254,115,14.29
352598,353255,115,14.29
352598,353253,115,14.29
352597,353253,115,14.29
352597,353254,115,14.29
352597,353252,115,14.29
351284,351283,115,7.52
347346,347345,115,7.52
348002,347345,115,7.52
348002,348657,115,7.52
344086,344087,115,4.59
348671,349327,115,4.59
352600,353256,115,14.29
352600,353257,115,14.29
352600,353255,115,14.29
343430,344087,115,4.59
349980,350637,115,4.59
348670,349327,115,4.59
349316,349971,115,4.59
333583,332927,115,2.93
337525,337526,115,2.93
349972,349971,115,4.59
331604,330947,116,14.29
331604,331603,116,14.29
337527,336871,116,14.29
337527,336872,116,14.29
337527,336870,116,14.29
337527,337528,116,14.29
351940,351939,116,7.52
351945,351946,116,4.59
350635,351291,116,4.59
347364,348020,116,4.59
347364,347365,116,4.59
342775,342776,116,4.59
331606,330951,116,4.59
350634,351291,116,4.59
342119,342776,116,4.59
346708,347365,116,4.59
347363,348020,116,4.59
338183,337528,116,4.59
332924,332268,116,2.93
334242,333586,116,2.93
334899,334900,116,2.93
335555,334900,116,2.93
334241,333586,116,2.93
350628,350627,116,4.59
347346,346689,117,7.52
341464,341465,117,4.59
346053,346054,117,4.59
338840,338841,117,4.59
348018,348674,117,4.59
331607,331608,117,4.59
348017,348674,117,4.59
339496,338841,117,4.59
340808,341465,117,4.59
345397,346054,117,4.59
332264,331608,117,2.93
353253,353909,118,14.29
353253,353910,118,14.29
353253,353908,118,14.29
353254,353910,118,14.29
353254,353911,118,14.29
353254,353909,118,14.29
353255,353911,118,14.29
353255,353912,118,14.29
353255,353910,118,14.29
351940,352595,118,7.52
340153,340154,118,4.59
344742,344743,118,4.59
348672,349328,118,4.59
335556,335557,118,4.59
353257,352602,118,14.29
353257,353913,118,14.29
353257,353914,118,14.29
353257,353912,118,14.29
353257,353258,118,14.29
344086,344743,118,4.59
348671,349328,118,4.59
348659,349314,118,4.59
336212,336213,118,2.93
336868,336213,118,2.93
348658,349314,118,4.59
349326,349982,119,4.59
349981,349982,119,4.59
350636,351292,119,4.59
343431,343432,119,4.59
350635,351292,119,4.59
347364,348021,119,4.59
342775,343432,119,4.59
349325,349982,119,4.59
333584,332928,119,2.93
333583,332928,119,2.93
351939,351938,120,7.52
346690,346033,120,7.52
346709,346710,120,4.59
342120,342121,120,4.59
332267,331611,120,4.59
330948,330292,120,4.59
330949,330293,120,4.59
348019,348675,120,4.59
330950,330294,120,4.59
338184,338185,120,4.59
341464,342121,120,4.59
346053,346710,120,4.59
338840,338185,120,4.59
348018,348675,120,4.59
331607,330952,120,4.59
332925,332269,120,2.93
332265,331609,120,2.93
332924,332269,120,2.93
334242,333587,120,2.93
334899,334244,120,2.93
334243,333587,120,2.93
334243,334244,120,2.93
353910,354566,121,14.29
353910,354567,121,14.29
353910,354565,121,14.29
353911,354567,121,14.29
353911,354568,121,14.29
353911,354566,121,14.29
346689,346688,121,7.52
347345,346688,121,7.52
340809,340810,121,4.59
345398,345399,121,4.59
353914,353259,121,14.29
353914,354570,121,14.29
353914,354571,121,14.29
353914,354569,121,14.29
353914,353915,121,14.29
339497,339498,121,4.59
348673,349329,121,4.59
340153,339498,121,4.59
340153,340810,121,4.59
344742,345399,121,4.59
348672,349329,121,4.59
335556,334901,121,4.59
332266,331610,121,2.93
348658,349313,121,4.59
351939,351282,122,7.52
351939,352594,122,7.52
349327,349983,122,4.59
351283,351282,122,4.59
349971,349970,122,4.59
350637,351293,122,4.59
350637,350638,122,4.59
344087,344088,122,4.59
349326,349983,122,4.59
349981,350638,122,4.59
350636,351293,122,4.59
343431,344088,122,4.59
349315,349970,122,4.59
346689,346032,123,7.52
336871,336215,123,4.59
350627,350626,123,4.59
336870,336214,123,4.59
332268,331612,123,4.59
330947,330291,123,4.59
330947,330946,123,4.59
347365,347366,123,4.59
330951,330295,123,4.59
351291,351947,123,4.59
342776,342777,123,4.59
348020,348676,123,4.59
351946,351947,123,4.59
351290,351947,123,4.59
346709,347366,123,4.59
342120,342777,123,4.59
332267,331612,123,4.59
330948,330291,123,4.59
348019,348676,123,4.59
330950,330295,123,4.59
338184,337529,123,4.59
337528,337529,123,4.59
333585,332929,123,2.93
336872,336216,123,4.59
336872,336873,123,4.59
333584,332929,123,2.93
336869,336214,123,2.93
354567,355223,124,14.29
354567,355224,124,14.29
354567,355222,124,14.29
354568,355224,124,14.29
354568,355225,124,14.29
354568,355223,124,14.29
354569,355225,124,14.29
354569,355226,124,14.29
354569,355224,124,14.29
346033,345377,124,7.52
348674,349330,124,4.59
338841,338842,124,4.59
341465,341466,124,4.59
346054,346055,124,4.59
340809,341466,124,4.59
345398,346055,124,4.59
339497,338842,124,4.59
348673,349330,124,4.59
332926,332270,124,2.93
332925,332270,124,2.93
334243,333588,124,2.93
352602,352603,125,4.59
344743,344744,125,4.59
349328,349984,125,4.59
340154,340155,125,4.59
335557,335558,125,4.59
349327,349984,125,4.59
350637,351294,125,4.59
344087,344744,125,4.59
346033,345376,126,7.52
351292,351948,126,4.59
348021,348677,126,4.59
348021,348022,126,4.59
343432,343433,126,4.59
332268,331613,126,4.59
330947,330290,126,4.59
330947,331602,126,4.59
347365,348022,126,4.59
330951,330296,126,4.59
351291,351948,126,4.59
342776,343433,126,4.59
348020,348677,126,4.59
334900,334245,126,4.59
332927,332271,126,2.93
336873,336217,126,14.29
336873,336218,126,14.29
336873,337530,126,14.29
336873,336874,126,14.29
336872,336217,126,4.59
355225,355881,127,14.29
355225,355882,127,14.29
355225,355880,127,14.29
355224,355880,127,14.29
355224,355881,127,14.29
355224,355879,127,14.29
355223,355879,127,14.29
355223,355880,127,14.29
355223,355878,127,14.29
330292,329636,127,4.59
330952,330953,127,4.59
331609,330953,127,4.59
351938,351937,127,4.59
348675,349331,127,4.59
342121,342122,127,4.59
330293,329637,127,4.59
331611,330955,127,4.59
330294,329638,127,4.59
346710,346711,127,4.59
338185,338186,127,4.59
