353168,352513,49,4.59
359071,359727,50,4.59
352511,351855,50,4.59
353825,353826,50,4.59
357751,357750,50,4.59
359065,359721,50,4.59
353815,353814,50,4.59
357761,357762,50,4.59
352505,351849,50,4.59
352510,351855,50,4.59
359066,359721,50,4.59
352506,351849,50,4.59
357095,357750,50,4.59
359070,359727,50,4.59
354481,353826,50,4.59
357105,357762,50,4.59
354471,353814,50,4.59
355126,355125,51,4.59
356450,356451,51,4.59
356438,356437,51,4.59
355138,355139,51,4.59
359723,360379,51,4.59
359725,360381,51,4.59
351851,351195,51,4.59
351853,351197,51,4.59
355782,355125,51,4.59
355782,356437,51,4.59
355794,355139,51,4.59
355794,356451,51,4.59
359724,360381,51,4.59
359724,360379,51,4.59
351852,351197,51,4.59
351852,351195,51,4.59
351196,350540,52,9.62
352513,351857,53,9.62
352513,352514,53,9.62
351196,350541,53,9.62
351196,350539,53,9.62
358417,358418,53,4.59
353159,353158,53,4.59
359064,359720,53,4.59
352512,351856,53,4.59
359072,359728,53,4.59
358407,358406,53,4.59
352504,351848,53,4.59
353169,353170,53,4.59
359071,359728,53,4.59
352511,351856,53,4.59
353825,353170,53,4.59
357751,358406,53,4.59
359065,359720,53,4.59
353815,353158,53,4.59
357761,358418,53,4.59
352505,351848,53,4.59
352513,351858,54,9.62
357094,357093,54,4.59
359726,360382,54,4.59
351850,351194,54,4.59
359722,360378,54,4.59
354470,354469,54,4.59
351854,351198,54,4.59
357106,357107,54,4.59
354482,354483,54,4.59
355126,354469,54,4.59
356450,357107,54,4.59
356438,357093,54,4.59
355138,354483,54,4.59
359723,360378,54,4.59
359725,360382,54,4.59
351851,351194,54,4.59
351853,351198,54,4.59
355781,355780,55,4.59
355795,355796,55,4.59
360380,361036,55,4.59
350540,349884,56,9.62
351195,350538,56,9.62
351197,350542,56,9.62
359063,359719,56,4.59
359063,359062,56,4.59
359073,359729,56,4.59
359073,359074,56,4.59
352503,351847,56,4.59
352503,352502,56,4.59
358417,359074,56,4.59
353159,352502,56,4.59
359064,359719,56,4.59
359072,359729,56,4.59
358407,359062,56,4.59
352504,351847,56,4.59
351856,351200,57,9.62
350539,349883,57,9.62
350541,349885,57,9.62
352514,352515,57,9.62
351857,351201,57,9.62
350540,349885,57,9.62
350540,349883,57,9.62
359721,360377,57,4.59
351855,351199,57,4.59
357750,357749,57,4.59
351849,351193,57,4.59
359727,360383,57,4.59
353826,353827,57,4.59
357762,357763,57,4.59
353814,353813,57,4.59
357094,357749,57,4.59
359726,360383,57,4.59
351850,351193,57,4.59
359722,360377,57,4.59
354470,353813,57,4.59
351854,351199,57,4.59
357106,357763,57,4.59
354482,353827,57,4.59
354469,354468,58,9.62
351858,351202,58,9.62
351858,351859,58,9.62
350539,349882,58,9.62
350541,349886,58,9.62
352514,351859,58,9.62
352514,353171,58,9.62
351857,351202,58,9.62
356437,356436,58,4.59
355125,355124,58,4.59
356451,356452,58,4.59
355139,355140,58,4.59
360379,361035,58,4.59
360381,361037,58,4.59
355781,355124,58,4.59
355781,356436,58,4.59
355795,355140,58,4.59
355795,356452,58,4.59
360380,361037,58,4.59
360380,361035,58,4.59
354469,353812,59,9.62
351858,351203,59,9.62
351194,350537,59,9.62
351198,350543,59,9.62
359063,359718,59,4.59
359073,359730,59,4.59
352503,351846,59,4.59
349884,349228,60,9.62
359728,360384,60,4.59
359720,360376,60,4.59
358418,358419,60,4.59
358406,358405,60,4.59
353158,353157,60,4.59
351848,351192,60,4.59
359721,360376,60,4.59
357750,358405,60,4.59
351849,351192,60,4.59
359727,360384,60,4.59
357762,358419,60,4.59
353814,353157,60,4.59
354468,353811,61,14.29
354468,355123,61,14.29
354468,354467,61,14.29
349885,349229,61,9.62
352515,352516,61,9.62
349883,349227,61,9.62
351200,350544,61,9.62
351201,350545,61,9.62
350542,349887,61,9.62
350538,349881,61,9.62
349884,349229,61,9.62
349884,349227,61,9.62
357107,357108,61,4.59
360378,361034,61,4.59
357093,357092,61,4.59
360382,361038,61,4.59
354483,354484,61,4.59
356437,357092,61,4.59
356451,357108,61,4.59
355139,354484,61,4.59
360379,361034,61,4.59
360381,361038,61,4.59
353812,353156,62,14.29
353812,353155,62,14.29
349886,349230,62,9.62
353171,353172,62,9.62
349882,349226,62,9.62
351202,350546,62,9.62
351859,351860,62,9.62
349885,349230,62,9.62
352515,351860,62,9.62
352515,353172,62,9.62
349883,349226,62,9.62
353813,353156,62,9.62
351201,350546,62,9.62
355796,355797,62,4.59
361036,361692,62,4.59
350537,350536,63,9.62
351203,350547,63,9.62
351203,351204,63,9.62
349886,349231,63,9.62
353171,353828,63,9.62
349882,349225,63,9.62
351202,350547,63,9.62
351859,351204,63,9.62
359074,359075,63,4.59
352502,352501,63,4.59
359719,360375,63,4.59
359729,360385,63,4.59
359062,359061,63,4.59
351847,351191,63,4.59
359728,360385,63,4.59
359720,360375,63,4.59
358418,359075,63,4.59
358406,359061,63,4.59
353158,352501,63,4.59
351848,351191,63,4.59
353811,353154,64,14.29
353811,354466,64,14.29
353811,353810,64,14.29
354467,353810,64,14.29
354467,355122,64,14.29
354467,354466,64,14.29
355123,354466,64,14.29
355123,355779,64,14.29
355123,355778,64,14.29
355123,355122,64,14.29
349228,348572,64,9.62
350537,349880,64,9.62
350543,349888,64,9.62
351203,350548,64,9.62
357749,357748,64,4.59
357763,357764,64,4.59
360377,361033,64,4.59
360383,361039,64,4.59
357107,357764,64,4.59
360378,361033,64,4.59
357093,357748,64,4.59
360382,361039,64,4.59
353155,352499,65,14.29
353155,352500,65,14.29
353155,352498,65,14.29
349227,348571,65,9.62
349229,348573,65,9.62
350545,349889,65,9.62
352516,352517,65,9.62
349228,348573,65,9.62
349228,348571,65,9.62
353157,352500,65,9.62
356452,356453,65,4.59
355140,355141,65,4.59
361035,361691,65,4.59
361037,361693,65,4.59
355796,355141,65,4.59
355796,356453,65,4.59
361036,361693,65,4.59
361036,361691,65,4.59
351860,351861,66,9.62
349226,348570,66,9.62
349230,348574,66,9.62
353172,353173,66,9.62
350546,349890,66,9.62
349227,348570,66,9.62
349229,348574,66,9.62
349887,349232,66,9.62
350545,349890,66,9.62
349881,349224,66,9.62
352516,351861,66,9.62
352516,353173,66,9.62
359730,360386,66,4.59
359730,359731,66,4.59
359718,360374,66,4.59
359718,359717,66,4.59
351846,351190,66,4.59
351846,351845,66,4.59
359074,359731,66,4.59
352502,351845,66,4.59
359719,360374,66,4.59
359729,360386,66,4.59
359062,359717,66,4.59
351847,351190,66,4.59
355778,355121,67,14.29
355778,356434,67,14.29
355778,356435,67,14.29
355778,356433,67,14.29
355778,355777,67,14.29
353810,353153,67,14.29
353810,354465,67,14.29
353810,353809,67,14.29
355779,356435,67,14.29
355779,356434,67,14.29
354466,353809,67,14.29
354466,355121,67,14.29
354466,354465,67,14.29
353154,352497,67,14.29
353154,353809,67,14.29
353154,353153,67,14.29
355122,354465,67,14.29
355122,355777,67,14.29
355122,355121,67,14.29
349225,348569,67,9.62
349231,348575,67,9.62
350536,350535,67,9.62
350547,349891,67,9.62
351204,351205,67,9.62
351860,351205,67,9.62
349226,348569,67,9.62
349230,348575,67,9.62
353172,353829,67,9.62
350546,349891,67,9.62
358419,358420,67,4.59
358405,358404,67,4.59
360376,361032,67,4.59
360384,361040,67,4.59
357749,358404,67,4.59
357763,358420,67,4.59
360377,361032,67,4.59
360383,361040,67,4.59
352498,351842,68,14.29
352498,351843,68,14.29
352498,351841,68,14.29
352499,351843,68,14.29
352499,351844,68,14.29
352499,351842,68,14.29
349880,349879,68,9.62
348572,347916,68,9.62
350548,349892,68,9.62
350548,350549,68,9.62
352501,351844,68,9.62
349225,348568,68,9.62
349231,348576,68,9.62
350536,349879,68,9.62
350547,349892,68,9.62
351204,350549,68,9.62
357092,357091,68,4.59
361038,361694,68,4.59
354484,354485,68,4.59
357108,357109,68,4.59
361034,361690,68,4.59
356452,357109,68,4.59
355140,354485,68,4.59
361035,361690,68,4.59
361037,361694,68,4.59
352517,352518,69,9.62
348571,347915,69,9.62
348573,347917,69,9.62
349889,349233,69,9.62
349880,349223,69,9.62
348572,347917,69,9.62
348572,347915,69,9.62
350548,349893,69,9.62
349888,349233,69,9.62
361692,362348,69,4.59
355797,355798,69,4.59
359730,360387,69,4.59
359718,360373,69,4.59
351846,351189,69,4.59
355121,354464,70,14.29
355121,355776,70,14.29
355121,355120,70,14.29
355777,355120,70,14.29
355777,356432,70,14.29
355777,355776,70,14.29
353809,353152,70,14.29
353809,354464,70,14.29
353809,353808,70,14.29
353153,352496,70,14.29
353153,353808,70,14.29
353153,353152,70,14.29
354465,353808,70,14.29
354465,355120,70,14.29
354465,354464,70,14.29
352497,351840,70,14.29
352497,353152,70,14.29
352497,352496,70,14.29
356434,357090,70,14.29
356434,357089,70,14.29
356435,357090,70,14.29
356433,355776,70,14.29
356433,357089,70,14.29
356433,357090,70,14.29
356433,357088,70,14.29
356433,356432,70,14.29
353173,353174,70,9.62
348574,347918,70,9.62
351861,351862,70,9.62
348570,347914,70,9.62
349890,349234,70,9.62
352517,351862,70,9.62
352517,353174,70,9.62
348571,347914,70,9.62
348573,347918,70,9.62
349889,349234,70,9.62
360385,361041,70,4.59
359075,359076,70,4.59
360375,361031,70,4.59
359061,359060,70,4.59
358419,359076,70,4.59
358405,359060,70,4.59
360376,361031,70,4.59
360384,361041,70,4.59
351841,351185,71,14.29
351841,351186,71,14.29
351841,351184,71,14.29
351842,351186,71,14.29
351842,351187,71,14.29
351842,351185,71,14.29
349891,349235,71,9.62
351205,351206,71,9.62
350535,350534,71,9.62
348575,347919,71,9.62
348569,347913,71,9.62
353173,353830,71,9.62
349224,348567,71,9.62
348574,347919,71,9.62
351861,351206,71,9.62
348570,347913,71,9.62
349232,348577,71,9.62
351845,351188,71,9.62
349890,349235,71,9.62
361033,361689,71,4.59
357764,357765,71,4.59
357748,357747,71,4.59
361039,361695,71,4.59
357092,357747,71,4.59
361038,361695,71,4.59
357108,357765,71,4.59
361034,361689,71,4.59
350549,350550,72,9.62
349879,349878,72,9.62
349892,349236,72,9.62
347916,347260,72,9.62
348568,347912,72,9.62
348576,347920,72,9.62
349891,349236,72,9.62
351205,350550,72,9.62
350535,349878,72,9.62
348575,347920,72,9.62
348569,347912,72,9.62
361691,362347,72,4.59
356453,356454,72,4.59
355141,355142,72,4.59
361693,362349,72,4.59
361692,362349,72,4.59
361692,362347,72,4.59
355797,355142,72,4.59
355797,356454,72,4.59
351840,351183,73,14.29
351840,352495,73,14.29
351840,351839,73,14.29
355776,355119,73,14.29
355776,356431,73,14.29
355776,355775,73,14.29
353152,352495,73,14.29
353152,353807,73,14.29
353152,353151,73,14.29
353808,353151,73,14.29
353808,354463,73,14.29
353808,353807,73,14.29
352496,351839,73,14.29
352496,353151,73,14.29
352496,352495,73,14.29
355120,354463,73,14.29
355120,355775,73,14.29
355120,355119,73,14.29
354464,353807,73,14.29
354464,355119,73,14.29
354464,354463,73,14.29
352518,352519,73,9.62
349223,349222,73,9.62
347915,347259,73,9.62
347917,347261,73,9.62
349893,349237,73,9.62
349893,349894,73,9.62
351189,350533,73,9.62
350549,349894,73,9.62
349879,349222,73,9.62
349892,349237,73,9.62
347916,347261,73,9.62
347916,347259,73,9.62
348568,347911,73,9.62
348576,347921,73,9.62
360374,361030,73,4.59
360386,361042,73,4.59
359717,359716,73,4.59
359731,359732,73,4.59
360385,361042,73,4.59
359075,359732,73,4.59
360375,361030,73,4.59
359061,359716,73,4.59
351184,350528,74,14.29
351184,350529,74,14.29
351184,350527,74,14.29
351186,350530,74,14.29
351186,350531,74,14.29
351186,350529,74,14.29
351185,350529,74,14.29
351185,350530,74,14.29
351185,350528,74,14.29
353174,353175,74,9.62
347914,347258,74,9.62
347918,347262,74,9.62
351862,351863,74,9.62
349234,348578,74,9.62
352518,351863,74,9.62
352518,353175,74,9.62
349223,348566,74,9.62
347915,347258,74,9.62
347917,347262,74,9.62
349893,349238,74,9.62
349233,348578,74,9.62
351189,350532,74,9.62
361032,361688,74,4.59
358420,358421,74,4.59
361040,361696,74,4.59
358404,358403,74,4.59
361033,361688,74,4.59
357764,358421,74,4.59
357748,358403,74,4.59
361039,361696,74,4.59
349235,348579,75,9.62
347919,347263,75,9.62
351206,351207,75,9.62
347913,347257,75,9.62
353174,353831,75,9.62
347914,347257,75,9.62
347918,347263,75,9.62
351862,351207,75,9.62
349234,348579,75,9.62
357109,357110,75,4.59
361694,362350,75,4.59
361690,362346,75,4.59
354485,354486,75,4.59
361691,362346,75,4.59
356453,357110,75,4.59
355141,354486,75,4.59
361693,362350,75,4.59
351839,351182,76,14.29
351839,352494,76,14.29
351839,351838,76,14.29
354463,353806,76,14.29
354463,355118,76,14.29
354463,354462,76,14.29
355119,354462,76,14.29
355119,355774,76,14.29
355119,355118,76,14.29
353151,352494,76,14.29
353151,353806,76,14.29
353151,353150,76,14.29
351183,350526,76,14.29
351183,351838,76,14.29
351183,351182,76,14.29
352495,351838,76,14.29
352495,353150,76,14.29
352495,352494,76,14.29
353807,353150,76,14.29
353807,354462,76,14.29
353807,353806,76,14.29
347920,347264,76,9.62
347912,347256,76,9.62
347260,346604,76,9.62
349878,349877,76,9.62
350550,350551,76,9.62
350534,349877,76,9.62
349235,348580,76,9.62
348577,347922,76,9.62
347919,347264,76,9.62
348567,347910,76,9.62
351206,350551,76,9.62
347913,347256,76,9.62
360387,361043,76,4.59
360387,360388,76,4.59
355798,355799,76,4.59
360373,361029,76,4.59
360373,360372,76,4.59
360374,361029,76,4.59
360386,361043,76,4.59
359717,360372,76,4.59
359731,360388,76,4.59
350528,349872,77,14.29
350528,349873,77,14.29
350528,349871,77,14.29
350530,349874,77,14.29
350530,349875,77,14.29
350530,349873,77,14.29
350527,349871,77,14.29
350527,349872,77,14.29
350527,349870,77,14.29
350529,349873,77,14.29
350529,349874,77,14.29
350529,349872,77,14.29
347921,347265,77,9.62
347261,346605,77,9.62
347911,347255,77,9.62
349222,349221,77,9.62
352519,352520,77,9.62
347259,346603,77,9.62
347920,347265,77,9.62
347912,347255,77,9.62
347260,346605,77,9.62
347260,346603,77,9.62
349878,349221,77,9.62
350550,349895,77,9.62
357088,357744,77,4.59
357088,357087,77,4.59
359060,359059,77,4.59
357089,357745,77,4.59
359076,359077,77,4.59
361041,361697,77,4.59
361031,361687,77,4.59
357090,357746,77,4.59
361032,361687,77,4.59
358420,359077,77,4.59
361040,361697,77,4.59
358404,359059,77,4.59
350532,349876,78,9.62
347258,346602,78,9.62
348566,348565,78,9.62
347262,346606,78,9.62
353175,353176,78,9.62
351863,351864,78,9.62
347921,347266,78,9.62
350533,349876,78,9.62
347261,346606,78,9.62
347911,347254,78,9.62
349222,348565,78,9.62
352519,351864,78,9.62
352519,353176,78,9.62
347259,346602,78,9.62
361695,362351,78,4.59
361689,362345,78,4.59
357765,357766,78,4.59
357109,357766,78,4.59
361694,362351,78,4.59
361690,362345,78,4.59
352494,351837,79,14.29
352494,353149,79,14.29
352494,352493,79,14.29
353150,352493,79,14.29
353150,353805,79,14.29
353150,353149,79,14.29
351838,351181,79,14.29
351838,352493,79,14.29
351838,351837,79,14.29
350526,349869,79,14.29
350526,351181,79,14.29
350526,350525,79,14.29
351182,350525,79,14.29
351182,351837,79,14.29
351182,351181,79,14.29
354462,353805,79,14.29
354462,355117,79,14.29
354462,354461,79,14.29
353806,353149,79,14.29
353806,354461,79,14.29
353806,353805,79,14.29
351207,351208,79,9.62
347263,346607,79,9.62
347257,346601,79,9.62
353831,354487,79,9.62
353831,353832,79,9.62
348578,347923,79,9.62
347258,346601,79,9.62
348566,347909,79,9.62
347262,346607,79,9.62
353175,353832,79,9.62
351863,351208,79,9.62
356454,356455,79,4.59
355142,355143,79,4.59
360387,361044,79,4.59
355798,355143,79,4.59
355798,356455,79,4.59
360373,361028,79,4.59
349873,349217,80,14.29
349873,349218,80,14.29
349873,349216,80,14.29
349872,349216,80,14.29
349872,349217,80,14.29
349872,349215,80,14.29
349874,349218,80,14.29
349874,349219,80,14.29
349874,349217,80,14.29
347256,346600,80,9.62
346604,345948,80,9.62
347264,346608,80,9.62
351207,350552,80,9.62
347263,346608,80,9.62
347257,346600,80,9.62
353831,354488,80,9.62
361030,361686,80,4.59
359732,359733,80,4.59
349237,348581,80,4.59
356431,356430,80,4.59
361042,361698,80,4.59
359716,359715,80,4.59
357088,357743,80,4.59
359060,359715,80,4.59
359076,359733,80,4.59
361041,361698,80,4.59
361031,361686,80,4.59
347255,346599,81,9.62
347265,346609,81,9.62
352520,352521,81,9.62
346605,345949,81,9.62
346603,345947,81,9.62
349221,349220,81,9.62
347256,346599,81,9.62
346604,345949,81,9.62
346604,345947,81,9.62
349877,349220,81,9.62
347910,347253,81,9.62
347264,346609,81,9.62
347922,347267,81,9.62
361688,362344,81,4.59
358421,358422,81,4.59
361696,362352,81,4.59
358403,358402,81,4.59
349238,348582,81,4.59
349238,349239,81,4.59
361695,362352,81,4.59
361689,362344,81,4.59
357765,358422,81,4.59
352493,351836,82,14.29
352493,353148,82,14.29
352493,352492,82,14.29
353832,353177,82,14.29
353832,354489,82,14.29
353832,353833,82,14.29
351837,351180,82,14.29
351837,352492,82,14.29
351837,351836,82,14.29
353805,353148,82,14.29
353805,354460,82,14.29
353805,353804,82,14.29
353149,352492,82,14.29
353149,353804,82,14.29
353149,353148,82,14.29
351181,350524,82,14.29
351181,351836,82,14.29
351181,351180,82,14.29
349869,349213,82,14.29
349869,349214,82,14.29
349869,349212,82,14.29
349869,350524,82,14.29
349869,349868,82,14.29
350525,349868,82,14.29
350525,351180,82,14.29
350525,350524,82,14.29
353176,353177,82,9.62
347254,346598,82,9.62
346606,345950,82,9.62
351864,351865,82,9.62
348565,348564,82,9.62
346602,345946,82,9.62
347255,346598,82,9.62
347265,346610,82,9.62
352520,351865,82,9.62
352520,353177,82,9.62
346605,345950,82,9.62
346603,345946,82,9.62
349221,348564,82,9.62
357110,357111,82,4.59
356454,357111,82,4.59
354488,355144,83,14.29
354488,355145,83,14.29
349217,348561,83,14.29
349217,348562,83,14.29
349217,348560,83,14.29
346607,345951,83,9.62
351208,351209,83,9.62
346601,345945,83,9.62
347909,347908,83,9.62
347254,346597,83,9.62
346606,345951,83,9.62
351864,351209,83,9.62
348565,347908,83,9.62
346602,345945,83,9.62
355799,355800,83,4.59
360388,360389,83,4.59
355774,355773,83,4.59
361043,361699,83,4.59
348580,347924,83,4.59
361030,361685,83,4.59
359732,360389,83,4.59
356431,357086,83,4.59
361042,361699,83,4.59
359716,360371,83,4.59
346600,345944,84,9.62
345948,345292,84,9.62
350552,349896,84,9.62
350552,350553,84,9.62
346608,345952,84,9.62
346607,345952,84,9.62
351208,350553,84,9.62
346601,345944,84,9.62
347909,347252,84,9.62
359077,359078,84,4.59
361687,362343,84,4.59
357745,358401,84,4.59
361697,362353,84,4.59
357744,358400,84,4.59
349895,349896,84,4.59
359059,359058,84,4.59
361688,362343,84,4.59
358421,359078,84,4.59
361696,362353,84,4.59
358403,359058,84,4.59
349238,348583,84,4.59
351836,351179,85,14.29
351836,352491,85,14.29
351836,351835,85,14.29
353148,352491,85,14.29
353148,353803,85,14.29
353148,353147,85,14.29
350524,349867,85,14.29
350524,351179,85,14.29
350524,350523,85,14.29
349868,349211,85,14.29
349868,350523,85,14.29
349868,349867,85,14.29
354489,353834,85,14.29
354489,355146,85,14.29
354489,354490,85,14.29
351180,350523,85,14.29
351180,351835,85,14.29
351180,351179,85,14.29
352492,351835,85,14.29
352492,353147,85,14.29
352492,352491,85,14.29
346599,345943,85,9.62
345949,345293,85,9.62
345947,345291,85,9.62
352521,352522,85,9.62
346600,345943,85,9.62
345948,345293,85,9.62
345948,345291,85,9.62
350552,349897,85,9.62
346608,345953,85,9.62
362351,363007,85,4.59
357766,357767,85,4.59
362345,363001,85,4.59
357110,357767,85,4.59
351865,351866,86,9.62
353177,353178,86,9.62
345946,345290,86,9.62
345950,345294,86,9.62
348564,348563,86,9.62
346598,345942,86,9.62
346599,345942,86,9.62
345949,345294,86,9.62
349220,348563,86,9.62
345947,345290,86,9.62
352521,351866,86,9.62
352521,353178,86,9.62
347253,346596,86,9.62
361044,361700,86,4.59
361044,361045,86,4.59
361028,361684,86,4.59
361028,361027,86,4.59
355117,355116,86,4.59
356455,356456,86,4.59
355799,356456,86,4.59
360388,361045,86,4.59
355774,356429,86,4.59
361043,361700,86,4.59
348580,347925,86,4.59
345951,345295,87,9.62
351209,351210,87,9.62
345945,345289,87,9.62
347908,347907,87,9.62
351865,351210,87,9.62
345946,345289,87,9.62
345950,345295,87,9.62
348564,347907,87,9.62
346598,345941,87,9.62
357743,358399,87,4.59
357743,357742,87,4.59
359733,359734,87,4.59
361698,362354,87,4.59
349215,348559,87,4.59
359077,359734,87,4.59
361687,362342,87,4.59
361697,362354,87,4.59
357744,358399,87,4.59
349895,349240,87,4.59
359059,359714,87,4.59
357087,357742,87,4.59
351179,350522,88,14.29
351179,351834,88,14.29
351179,351178,88,14.29
353147,352490,88,14.29
353147,353802,88,14.29
353147,353146,88,14.29
354490,353835,88,14.29
354490,355147,88,14.29
354490,354491,88,14.29
351835,351178,88,14.29
351835,352490,88,14.29
351835,351834,88,14.29
349867,349210,88,14.29
349867,350522,88,14.29
349867,349866,88,14.29
352491,351834,88,14.29
352491,353146,88,14.29
352491,352490,88,14.29
350523,349866,88,14.29
350523,351178,88,14.29
350523,350522,88,14.29
353834,353179,88,14.29
353834,354491,88,14.29
353834,353835,88,14.29
350553,350554,88,9.62
345944,345288,88,9.62
345951,345296,88,9.62
351209,350554,88,9.62
345945,345288,88,9.62
347908,347251,88,9.62
358422,358423,88,4.59
348582,347926,88,4.59
347267,346611,88,4.59
347267,347268,88,4.59
362352,363008,88,4.59
362344,363000,88,4.59
347266,346611,88,4.59
362351,363008,88,4.59
362351,363006,88,4.59
357766,358423,88,4.59
362345,363002,88,4.59
362345,363000,88,4.59
352522,352523,89,9.62
350553,349898,89,9.62
345944,345287,89,9.62
346610,345954,89,4.59
357111,357112,89,4.59
349213,348557,89,4.59
