58772,58116,3,9.62
58772,59428,3,9.62
58772,58773,3,9.62
58772,58771,3,9.62
58772,58117,4,9.62
58772,58115,4,9.62
58772,59429,4,9.62
58772,59427,4,9.62
59428,60084,6,14.29
59428,60085,6,14.29
59428,60083,6,14.29
59427,58770,7,14.29
59427,60082,7,14.29
59427,59426,7,14.29
58771,58770,7,9.62
58773,58774,7,9.62
58116,57460,7,9.62
59429,59430,8,9.62
58115,57459,8,9.62
58115,58114,8,9.62
58117,57461,8,9.62
58117,58118,8,9.62
58771,58114,8,9.62
58773,58118,8,9.62
58773,59430,8,9.62
58116,57461,8,9.62
58116,57459,8,9.62
60083,60739,9,14.29
60083,60740,9,14.29
60083,60738,9,14.29
60085,60741,9,14.29
60085,60742,9,14.29
60085,60740,9,14.29
60085,60086,9,14.29
60084,60740,9,14.29
60084,60741,9,14.29
60084,60739,9,14.29
59429,60086,9,9.62
58115,57458,9,9.62
58117,57462,9,9.62
59426,58769,10,14.29
59426,60081,10,14.29
59426,59425,10,14.29
60082,59425,10,14.29
60082,60737,10,14.29
60082,60081,10,14.29
58770,58113,10,14.29
58770,59425,10,14.29
58770,58769,10,14.29
58774,58775,11,9.62
57460,56804,11,9.62
60742,60087,12,14.29
60742,61398,12,14.29
60742,61399,12,14.29
60742,61397,12,14.29
60742,60743,12,14.29
60739,61395,12,14.29
60739,61396,12,14.29
60739,61394,12,14.29
60741,61397,12,14.29
60741,61398,12,14.29
60741,61396,12,14.29
60740,61396,12,14.29
60740,61397,12,14.29
60740,61395,12,14.29
60738,61394,12,14.29
60738,61395,12,14.29
60738,61393,12,14.29
57459,56803,12,9.62
59430,59431,12,9.62
58118,58119,12,9.62
58774,58119,12,9.62
58774,59431,12,9.62
57460,56803,12,9.62
60081,59424,13,14.29
60081,60736,13,14.29
60081,60080,13,14.29
60737,60080,13,14.29
60737,61392,13,14.29
60737,60736,13,14.29
58769,58112,13,14.29
58769,59424,13,14.29
58769,58768,13,14.29
59425,58768,13,14.29
59425,60080,13,14.29
59425,59424,13,14.29
58113,57457,13,14.29
58113,57456,13,14.29
58113,58768,13,14.29
58113,58112,13,14.29
57458,56802,13,9.62
57458,57457,13,9.62
57459,56802,13,9.62
58114,57457,13,9.62
57458,56801,14,9.62
61399,60744,15,14.29
61399,62055,15,14.29
61399,62056,15,14.29
61399,62054,15,14.29
61399,61400,15,14.29
61398,62054,15,14.29
61398,62055,15,14.29
61398,62053,15,14.29
61397,62053,15,14.29
61397,62054,15,14.29
61397,62052,15,14.29
61396,62052,15,14.29
61396,62053,15,14.29
61396,62051,15,14.29
60743,60088,15,14.29
60743,61400,15,14.29
60743,60744,15,14.29
61393,62049,15,14.29
61393,62050,15,14.29
61393,62048,15,14.29
61394,62050,15,14.29
61394,62051,15,14.29
61394,62049,15,14.29
61395,62051,15,14.29
61395,62052,15,14.29
61395,62050,15,14.29
58775,58776,15,9.62
60736,60079,16,14.29
60736,61391,16,14.29
60736,60735,16,14.29
