57422,56766,6,4.59
57422,58078,6,4.59
57422,57423,6,4.59
57422,57421,6,4.59
57422,56767,9,4.59
57422,56765,9,4.59
57422,58079,9,4.59
57422,58077,9,4.59
57421,57420,13,4.59
57423,57424,13,4.59
58078,58734,13,4.59
56766,56110,13,4.59
58077,58733,16,4.59
58077,58076,16,4.59
58079,58735,16,4.59
58079,58080,16,4.59
56765,56109,16,4.59
56765,56764,16,4.59
56767,56111,16,4.59
56767,56768,16,4.59
57421,56764,16,4.59
57421,58076,16,4.59
57423,56768,16,4.59
57423,58080,16,4.59
58078,58735,16,4.59
58078,58733,16,4.59
56766,56111,16,4.59
56766,56109,16,4.59
58077,58732,19,4.59
58079,58736,19,4.59
56765,56108,19,4.59
56767,56112,19,4.59
57420,57419,20,4.59
57424,57425,20,4.59
58734,59390,20,4.59
56110,55454,20,4.59
58736,59392,23,9.62
58736,58737,23,9.62
58733,59389,23,4.59
56109,55453,23,4.59
58735,59391,23,4.59
56111,55455,23,4.59
58076,58075,23,4.59
56764,56763,23,4.59
58080,58081,23,4.59
56768,56769,23,4.59
57420,56763,23,4.59
57420,58075,23,4.59
57424,56769,23,4.59
57424,58081,23,4.59
58734,59391,23,4.59
58734,59389,23,4.59
56110,55455,23,4.59
56110,55453,23,4.59
58736,59393,24,9.62
58732,59388,26,4.59
58732,58731,26,4.59
56108,55452,26,4.59
56108,56107,26,4.59
56112,55456,26,4.59
56112,56113,26,4.59
58733,59388,26,4.59
56109,55452,26,4.59
56111,55456,26,4.59
58076,58731,26,4.59
56764,56107,26,4.59
56768,56113,26,4.59
58737,58738,27,9.62
59392,60048,27,9.62
59391,60047,27,9.62
57419,57418,27,4.59
57425,57426,27,4.59
59390,60046,27,4.59
55454,54798,27,4.59
59393,60049,28,9.62
59393,59394,28,9.62
58737,58082,28,9.62
58737,59394,28,9.62
59392,60049,28,9.62
59393,60050,29,9.62
58732,59387,29,4.59
56108,55451,29,4.59
56112,55457,29,4.59
55453,54797,30,4.59
58075,58074,30,4.59
55455,54799,30,4.59
56769,56770,30,4.59
56763,56762,30,4.59
59389,60045,30,4.59
57419,56762,30,4.59
57419,58074,30,4.59
57425,56770,30,4.59
59390,60045,30,4.59
55454,54799,30,4.59
55454,54797,30,4.59
58738,58739,31,9.62
60048,60704,31,9.62
60047,60703,31,9.62
59394,59395,32,9.62
60049,60705,32,9.62
58738,58083,32,9.62
58738,59395,32,9.62
60048,60705,32,9.62
60047,60702,32,9.62
60050,60706,33,9.62
60050,60051,33,9.62
59394,60051,33,9.62
60049,60706,33,9.62
59388,60044,33,4.59
55452,54796,33,4.59
55456,54800,33,4.59
58731,58730,33,4.59
56107,56106,33,4.59
56113,56114,33,4.59
55453,54796,33,4.59
58075,58730,33,4.59
55455,54800,33,4.59
56769,56114,33,4.59
56763,56106,33,4.59
59389,60044,33,4.59
60050,60707,34,9.62
57418,57417,34,4.59
57426,57427,34,4.59
54798,54142,34,4.59
58739,58740,35,9.62
60704,61360,35,9.62
60703,61359,35,9.62
59395,59396,36,9.62
60705,61361,36,9.62
58739,58084,36,9.62
58739,59396,36,9.62
60704,61361,36,9.62
60703,61358,36,9.62
59387,60043,36,4.59
59387,59386,36,4.59
55451,54795,36,4.59
55451,55450,36,4.59
55457,54801,36,4.59
55457,55458,36,4.59
59388,60043,36,4.59
55452,54795,36,4.59
55456,54801,36,4.59
58731,59386,36,4.59
56107,55450,36,4.59
56113,55458,36,4.59
60051,60052,37,9.62
60706,61362,37,9.62
59395,60052,37,9.62
60705,61362,37,9.62
56770,56771,37,4.59
58074,58073,37,4.59
60045,60701,37,4.59
54797,54141,37,4.59
56762,56761,37,4.59
54799,54143,37,4.59
57418,56761,37,4.59
57418,58073,37,4.59
57426,56771,37,4.59
60046,60701,37,4.59
54798,54143,37,4.59
54798,54141,37,4.59
60707,61363,38,9.62
60707,60708,38,9.62
60051,60708,38,9.62
60706,61363,38,9.62
58740,58741,39,9.62
61360,62016,39,9.62
61359,62015,39,9.62
60707,61364,39,9.62
59387,60042,39,4.59
55451,54794,39,4.59
55457,54802,39,4.59
59396,59397,40,9.62
61361,62017,40,9.62
58084,57428,40,9.62
58084,58085,40,9.62
58740,58085,40,9.62
58740,59397,40,9.62
61360,62017,40,9.62
61359,62014,40,9.62
56114,56115,40,4.59
54796,54140,40,4.59
54800,54144,40,4.59
58730,58729,40,4.59
56106,56105,40,4.59
60044,60700,40,4.59
56770,56115,40,4.59
58074,58729,40,4.59
60045,60700,40,4.59
54797,54140,40,4.59
56762,56105,40,4.59
54799,54144,40,4.59
61362,62018,41,9.62
60052,60053,41,9.62
59396,60053,41,9.62
61361,62018,41,9.62
58084,57429,41,9.62
54142,53486,41,4.59
57417,57416,41,4.59
60708,60709,42,9.62
61363,62019,42,9.62
61362,62019,42,9.62
60052,60709,42,9.62
60702,61357,42,4.59
62016,62672,43,9.62
58741,58742,43,9.62
61364,62020,43,9.62
61364,61365,43,9.62
60708,61365,43,9.62
61363,62020,43,9.62
59386,59385,43,4.59
60043,60699,43,4.59
55450,55449,43,4.59
54801,54145,43,4.59
54795,54139,43,4.59
55458,55459,43,4.59
56114,55459,43,4.59
54796,54139,43,4.59
54800,54145,43,4.59
58730,59385,43,4.59
56106,55449,43,4.59
60044,60699,43,4.59
58085,58086,44,9.62
57428,56772,44,9.62
62017,62673,44,9.62
59397,59398,44,9.62
62016,62673,44,9.62
62016,62671,44,9.62
58741,58086,44,9.62
58741,59398,44,9.62
61364,62021,44,9.62
56771,56772,44,4.59
54141,53485,44,4.59
58073,58072,44,4.59
56761,56760,44,4.59
54143,53487,44,4.59
54142,53487,44,4.59
54142,53485,44,4.59
57417,56760,44,4.59
57417,58072,44,4.59
57427,56772,44,4.59
60053,60054,45,9.62
62018,62674,45,9.62
57429,56773,45,9.62
57429,57430,45,9.62
58085,57430,45,9.62
57428,56773,45,9.62
62017,62674,45,9.62
59397,60054,45,9.62
62019,62675,46,9.62
60709,60710,46,9.62
60053,60710,46,9.62
62018,62675,46,9.62
57429,56774,46,9.62
54794,54138,46,4.59
54794,54793,46,4.59
54802,54146,46,4.59
54802,54803,46,4.59
60042,60698,46,4.59
60042,60041,46,4.59
61358,62013,46,4.59
59386,60041,46,4.59
60043,60698,46,4.59
55450,54793,46,4.59
54801,54146,46,4.59
54795,54138,46,4.59
55458,54803,46,4.59
61365,61366,47,9.62
62020,62676,47,9.62
58742,58743,47,9.62
62019,62676,47,9.62
60709,61366,47,9.62
60700,61356,47,4.59
56115,56116,47,4.59
62014,62670,47,4.59
58729,58728,47,4.59
54140,53484,47,4.59
56105,56104,47,4.59
54144,53488,47,4.59
56771,56116,47,4.59
54141,53484,47,4.59
60701,61356,47,4.59
58073,58728,47,4.59
56761,56104,47,4.59
54143,53488,47,4.59
62021,62677,48,9.62
62021,62022,48,9.62
58086,58087,48,9.62
59398,59399,48,9.62
61365,62022,48,9.62
62020,62677,48,9.62
58742,58087,48,9.62
58742,59399,48,9.62
53486,52830,48,4.59
57416,57415,48,4.59
57430,57431,49,9.62
56773,56117,49,9.62
62674,63330,49,9.62
60054,60055,49,9.62
62021,62678,49,9.62
58086,57431,49,9.62
59398,60055,49,9.62
54794,54137,49,4.59
54802,54147,49,4.59
60042,60697,49,4.59
60710,60711,50,9.62
56774,56118,50,9.62
56774,56775,50,9.62
62675,63331,50,9.62
57430,56775,50,9.62
56773,56118,50,9.62
62674,63331,50,9.62
62674,63329,50,9.62
60054,60711,50,9.62
54139,53483,50,4.59
62672,63328,50,4.59
60699,61355,50,4.59
55449,55448,50,4.59
54145,53489,50,4.59
55459,55460,50,4.59
59385,59384,50,4.59
60700,61355,50,4.59
56115,55460,50,4.59
62014,62669,50,4.59
58729,59384,50,4.59
54140,53483,50,4.59
56105,55448,50,4.59
54144,53489,50,4.59
61366,61367,51,9.62
62676,63332,51,9.62
58743,58744,51,9.62
60710,61367,51,9.62
56774,56119,51,9.62
62675,63332,51,9.62
53487,52831,51,4.59
53485,52829,51,4.59
62671,63327,51,4.59
56760,56759,51,4.59
58072,58071,51,4.59
53486,52831,51,4.59
53486,52829,51,4.59
57416,56759,51,4.59
57416,58071,51,4.59
62022,62023,52,9.62
62677,63333,52,9.62
59399,59400,52,9.62
58087,58088,52,9.62
61366,62023,52,9.62
62676,63333,52,9.62
58743,58088,52,9.62
58743,59400,52,9.62
61357,62012,52,4.59
56117,55461,53,9.62
57431,57432,53,9.62
60055,60056,53,9.62
62678,63334,53,9.62
62678,62679,53,9.62
62022,62679,53,9.62
62677,63334,53,9.62
59399,60056,53,9.62
58087,57432,53,9.62
60041,60040,53,4.59
54793,54792,53,4.59
54146,53490,53,4.59
60698,61354,53,4.59
54138,53482,53,4.59
54803,54804,53,4.59
54139,53482,53,4.59
60699,61354,53,4.59
55449,54792,53,4.59
54145,53490,53,4.59
55459,54804,53,4.59
59385,60040,53,4.59
56775,56776,54,9.62
56118,55462,54,9.62
60711,60712,54,9.62
56117,55462,54,9.62
57431,56776,54,9.62
60055,60712,54,9.62
62678,63335,54,9.62
62670,63326,54,4.59
53488,52832,54,4.59
53484,52828,54,4.59
58728,58727,54,4.59
56104,56103,54,4.59
53487,52832,54,4.59
53485,52828,54,4.59
62671,63326,54,4.59
56760,56103,54,4.59
58072,58727,54,4.59
56119,55463,55,9.62
56119,56120,55,9.62
61367,61368,55,9.62
63332,63988,55,9.62
58744,58745,55,9.62
56775,56120,55,9.62
56118,55463,55,9.62
60711,61368,55,9.62
57415,57414,55,4.59
52830,52174,55,4.59
63333,63989,56,9.62
62023,62024,56,9.62
59400,59401,56,9.62
58088,58089,56,9.62
61367,62024,56,9.62
63332,63989,56,9.62
63332,63987,56,9.62
58744,58089,56,9.62
58744,59401,56,9.62
63330,63986,56,4.59
54147,53491,56,4.59
54147,54148,56,4.59
54137,53481,56,4.59
54137,54136,56,4.59
60697,61353,56,4.59
60697,60696,56,4.59
60041,60696,56,4.59
62013,62668,56,4.59
54793,54136,56,4.59
54146,53491,56,4.59
60698,61353,56,4.59
54138,53481,56,4.59
54803,54148,56,4.59
63334,63990,57,9.62
60056,60057,57,9.62
62679,62680,57,9.62
63333,63990,57,9.62
62023,62680,57,9.62
59400,60057,57,9.62
63328,63984,57,4.59
63329,63985,57,4.59
