214045,213389,2,14.29
214045,213390,2,14.29
214045,213388,2,14.29
214045,214701,2,14.29
214045,214702,2,14.29
214045,214700,2,14.29
214045,214046,2,14.29
214045,214044,2,14.29
214044,213387,5,14.29
214044,214699,5,14.29
214044,214043,5,14.29
214046,213391,5,14.29
214046,214703,5,14.29
214046,214047,5,14.29
214700,215356,5,10.99
214700,214699,5,10.99
214701,215357,5,14.29
214701,215358,5,14.29
214701,215356,5,14.29
213388,212732,5,14.29
213388,212733,5,14.29
213388,212731,5,14.29
213388,214043,5,14.29
213388,213387,5,14.29
213390,212734,5,14.29
213390,212735,5,14.29
213390,212733,5,14.29
213390,214047,5,14.29
213390,213391,5,14.29
214702,214047,5,14.29
214702,215358,5,14.29
214702,215359,5,14.29
214702,215357,5,14.29
214702,214703,5,14.29
213389,212733,5,14.29
213389,212734,5,14.29
213389,212732,5,14.29
214700,215355,6,10.99
213391,212736,8,14.29
213391,214048,8,14.29
213391,213392,8,14.29
212735,212079,8,14.29
212735,212080,8,14.29
212735,212078,8,14.29
212735,213392,8,14.29
212735,212736,8,14.29
214703,214048,8,14.29
214703,215360,8,14.29
214703,214704,8,14.29
212731,212075,8,14.29
212731,212076,8,14.29
212731,212074,8,14.29
212731,213386,8,14.29
212731,212730,8,14.29
215357,216013,8,10.99
215358,216014,8,14.29
215358,216015,8,14.29
215358,216013,8,14.29
212732,212076,8,14.29
212732,212077,8,14.29
212732,212075,8,14.29
214047,213392,8,14.29
214047,214704,8,14.29
214047,214048,8,14.29
212734,212078,8,14.29
212734,212079,8,14.29
212734,212077,8,14.29
212733,212077,8,14.29
212733,212078,8,14.29
212733,212076,8,14.29
214043,213386,8,14.29
214043,214698,8,14.29
214043,214042,8,14.29
215356,216012,8,10.99
214699,214698,8,10.99
215359,214704,8,14.29
215359,216015,8,14.29
215359,216016,8,14.29
215359,216014,8,14.29
215359,215360,8,14.29
213387,212730,8,14.29
213387,214042,8,14.29
213387,213386,8,14.29
215355,216011,9,10.99
215355,215354,9,10.99
215356,216011,9,10.99
214699,215354,9,10.99
215355,216010,10,10.99
212079,211423,11,14.29
212079,211424,11,14.29
212079,211422,11,14.29
213392,212737,11,14.29
213392,214049,11,14.29
213392,213393,11,14.29
212080,211424,11,14.29
212080,211425,11,14.29
212080,211423,11,14.29
212080,212737,11,14.29
212080,212081,11,14.29
212730,212073,11,14.29
212730,213385,11,14.29
212730,212729,11,14.29
212078,211422,11,14.29
212078,211423,11,14.29
212078,211421,11,14.29
212075,211419,11,14.29
212075,211420,11,14.29
212075,211418,11,14.29
216013,216669,11,10.99
212736,212081,11,14.29
212736,213393,11,14.29
212736,212737,11,14.29
212074,211418,11,14.29
212074,211419,11,14.29
212074,211417,11,14.29
212074,212729,11,14.29
212074,212073,11,14.29
212077,211421,11,14.29
212077,211422,11,14.29
212077,211420,11,14.29
214698,214697,11,10.99
