217286,216630,10,2.93
217286,217942,10,2.93
217286,217287,10,2.93
217286,217285,10,2.93
217286,216631,14,2.93
217286,216629,14,2.93
217286,217943,14,2.93
217286,217941,14,2.93
217285,217284,21,2.93
217287,217288,21,2.93
217942,218598,21,2.93
216630,215974,21,2.93
217941,218597,25,2.93
217941,217940,25,2.93
217943,218599,25,2.93
217943,217944,25,2.93
216629,215973,25,2.93
216629,216628,25,2.93
216631,215975,25,2.93
216631,216632,25,2.93
217285,216628,25,2.93
217285,217940,25,2.93
217287,216632,25,2.93
217287,217944,25,2.93
217942,218599,25,2.93
217942,218597,25,2.93
216630,215975,25,2.93
216630,215973,25,2.93
217941,218596,29,2.93
217943,218600,29,2.93
216629,215972,29,2.93
216631,215976,29,2.93
217284,217283,32,2.93
217288,217289,32,2.93
218598,219254,32,2.93
215974,215318,32,2.93
218597,219253,36,2.93
215973,215317,36,2.93
218599,219255,36,2.93
215975,215319,36,2.93
217940,217939,36,2.93
216628,216627,36,2.93
217944,217945,36,2.93
216632,216633,36,2.93
217284,216627,36,2.93
217284,217939,36,2.93
217288,216633,36,2.93
217288,217945,36,2.93
218598,219255,36,2.93
218598,219253,36,2.93
215974,215319,36,2.93
215974,215317,36,2.93
218596,219252,40,2.93
218596,218595,40,2.93
218600,219256,40,2.93
218600,218601,40,2.93
215972,215316,40,2.93
215972,215971,40,2.93
215976,215320,40,2.93
215976,215977,40,2.93
218597,219252,40,2.93
215973,215316,40,2.93
218599,219256,40,2.93
215975,215320,40,2.93
217940,218595,40,2.93
216628,215971,40,2.93
217944,218601,40,2.93
216632,215977,40,2.93
217283,217282,43,2.93
217289,217290,43,2.93
219254,219910,43,2.93
215318,214662,43,2.93
218596,219251,44,2.93
218600,219257,44,2.93
215972,215315,44,2.93
215976,215321,44,2.93
217939,217938,47,2.93
216633,216634,47,2.93
216627,216626,47,2.93
219253,219909,47,2.93
219255,219911,47,2.93
215317,214661,47,2.93
217945,217946,47,2.93
215319,214663,47,2.93
217283,216626,47,2.93
217283,217938,47,2.93
217289,216634,47,2.93
217289,217946,47,2.93
219254,219911,47,2.93
219254,219909,47,2.93
215318,214663,47,2.93
215318,214661,47,2.93
219252,219908,51,2.93
215316,214660,51,2.93
219256,219912,51,2.93
215320,214664,51,2.93
218595,218594,51,2.93
215971,215970,51,2.93
218601,218602,51,2.93
215977,215978,51,2.93
217939,218594,51,2.93
