100520,99864,6,4.59
100520,101176,6,4.59
100520,100521,6,4.59
100520,100519,6,4.59
100520,99865,9,4.59
100520,99863,9,4.59
100520,101177,9,4.59
100520,101175,9,4.59
100519,100518,13,4.59
100521,100522,13,4.59
101176,101832,13,4.59
99864,99208,13,4.59
101175,101831,16,4.59
101175,101174,16,4.59
101177,101833,16,4.59
101177,101178,16,4.59
99863,99207,16,4.59
99863,99862,16,4.59
99865,99209,16,4.59
99865,99866,16,4.59
100519,99862,16,4.59
100519,101174,16,4.59
100521,99866,16,4.59
100521,101178,16,4.59
101176,101833,16,4.59
101176,101831,16,4.59
99864,99209,16,4.59
99864,99207,16,4.59
101175,101830,19,4.59
101177,101834,19,4.59
99863,99206,19,4.59
99865,99210,19,4.59
100518,100517,20,4.59
100522,100523,20,4.59
101832,102488,20,4.59
99208,98552,20,4.59
101831,102487,23,4.59
99207,98551,23,4.59
101833,102489,23,4.59
99209,98553,23,4.59
101174,101173,23,4.59
99862,99861,23,4.59
101178,101179,23,4.59
99866,99867,23,4.59
100518,99861,23,4.59
100518,101173,23,4.59
100522,99867,23,4.59
100522,101179,23,4.59
101832,102489,23,4.59
101832,102487,23,4.59
99208,98553,23,4.59
99208,98551,23,4.59
101830,102486,26,4.59
101830,101829,26,4.59
101834,102490,26,4.59
101834,101835,26,4.59
99206,98550,26,4.59
99206,99205,26,4.59
99210,98554,26,4.59
99210,99211,26,4.59
101831,102486,26,4.59
99207,98550,26,4.59
101833,102490,26,4.59
99209,98554,26,4.59
101174,101829,26,4.59
99862,99205,26,4.59
101178,101835,26,4.59
99866,99211,26,4.59
100517,100516,27,4.59
100523,100524,27,4.59
102488,103144,27,4.59
98552,97896,27,4.59
101830,102485,29,4.59
101834,102491,29,4.59
99206,98549,29,4.59
99210,98555,29,4.59
101173,101172,30,4.59
99867,99868,30,4.59
99861,99860,30,4.59
102487,103143,30,4.59
102489,103145,30,4.59
98551,97895,30,4.59
101179,101180,30,4.59
98553,97897,30,4.59
100517,99860,30,4.59
100517,101172,30,4.59
100523,99868,30,4.59
100523,101180,30,4.59
102488,103145,30,4.59
102488,103143,30,4.59
98552,97897,30,4.59
98552,97895,30,4.59
102486,103142,33,4.59
98550,97894,33,4.59
102490,103146,33,4.59
98554,97898,33,4.59
101829,101828,33,4.59
99205,99204,33,4.59
101835,101836,33,4.59
99211,99212,33,4.59
101173,101828,33,4.59
99867,99212,33,4.59
99861,99204,33,4.59
102487,103142,33,4.59
102489,103146,33,4.59
98551,97894,33,4.59
101179,101836,33,4.59
98553,97898,33,4.59
101172,101171,34,9.62
100516,100515,34,4.59
100524,100525,34,4.59
103144,103800,34,4.59
97896,97240,34,4.59
101172,101827,35,9.62
102485,103141,36,4.59
102485,102484,36,4.59
102491,103147,36,4.59
102491,102492,36,4.59
98549,97893,36,4.59
98549,98548,36,4.59
98555,97899,36,4.59
98555,98556,36,4.59
102486,103141,36,4.59
98550,97893,36,4.59
102490,103147,36,4.59
98554,97899,36,4.59
101829,102484,36,4.59
99205,98548,36,4.59
101835,102492,36,4.59
99211,98556,36,4.59
99868,99869,37,4.59
101180,101181,37,4.59
103143,103799,37,4.59
103145,103801,37,4.59
97895,97239,37,4.59
99860,99859,37,4.59
97897,97241,37,4.59
100516,99859,37,4.59
100524,99869,37,4.59
100524,101181,37,4.59
103144,103801,37,4.59
103144,103799,37,4.59
97896,97241,37,4.59
97896,97239,37,4.59
101171,101170,38,9.62
100515,100514,38,9.62
101828,102483,38,9.62
101827,101826,39,9.62
101171,101826,39,9.62
100515,99858,39,9.62
102485,103140,39,4.59
102491,103148,39,4.59
98549,97892,39,4.59
98555,97900,39,4.59
101827,102482,40,9.62
99204,99203,40,4.59
99212,99213,40,4.59
103142,103798,40,4.59
103146,103802,40,4.59
97894,97238,40,4.59
101836,101837,40,4.59
97898,97242,40,4.59
99868,99213,40,4.59
101180,101837,40,4.59
103143,103798,40,4.59
103145,103802,40,4.59
97895,97238,40,4.59
99860,99203,40,4.59
97897,97242,40,4.59
102484,103139,41,9.62
97240,96584,41,4.59
100525,100526,41,4.59
103800,104456,41,4.59
100514,100513,42,9.62
101170,101169,42,9.62
99859,99202,42,9.62
99858,99857,43,9.62
100514,99857,43,9.62
101170,101825,43,9.62
102483,103138,43,9.62
102492,102493,43,4.59
98548,98547,43,4.59
103141,103797,43,4.59
97899,97243,43,4.59
103147,103803,43,4.59
97893,97237,43,4.59
98556,98557,43,4.59
99204,98547,43,4.59
99212,98557,43,4.59
103142,103797,43,4.59
103146,103803,43,4.59
97894,97237,43,4.59
101836,102493,43,4.59
97898,97243,43,4.59
99858,99201,44,9.62
103799,104455,44,4.59
103801,104457,44,4.59
101181,101182,44,4.59
99869,99870,44,4.59
97239,96583,44,4.59
97241,96585,44,4.59
97240,96585,44,4.59
97240,96583,44,4.59
100525,99870,44,4.59
100525,101182,44,4.59
103800,104457,44,4.59
103800,104455,44,4.59
100513,100512,46,9.62
99202,98546,46,9.62
103148,103804,46,4.59
103148,103149,46,4.59
103140,103796,46,4.59
97892,97236,46,4.59
97892,97891,46,4.59
97900,97244,46,4.59
97900,97901,46,4.59
102492,103149,46,4.59
98548,97891,46,4.59
103141,103796,46,4.59
97899,97244,46,4.59
103147,103804,46,4.59
97893,97236,46,4.59
98556,97901,46,4.59
104455,105111,47,10.99
104455,104454,47,10.99
99857,99856,47,9.62
100513,99856,47,9.62
100513,101168,47,9.62
99202,98545,47,9.62
97238,96582,47,4.59
97242,96586,47,4.59
103798,104454,47,4.59
103802,104458,47,4.59
99213,99214,47,4.59
101837,101838,47,4.59
102482,102481,47,4.59
103799,104454,47,4.59
103801,104458,47,4.59
101181,101838,47,4.59
99869,99214,47,4.59
97239,96582,47,4.59
97241,96586,47,4.59
99201,99200,48,9.62
104455,105112,48,10.99
104455,105110,48,10.99
99857,99200,48,9.62
96584,95928,48,4.59
103139,103795,48,4.59
100526,100527,48,4.59
104456,105112,48,4.59
99201,98544,49,9.62
103148,103805,49,4.59
97892,97235,49,4.59
97900,97245,49,4.59
