376488,375832,113,0.27
376488,376487,113,0.27
376488,375833,160,0.27
376488,375831,160,0.27
376488,377145,160,0.27
376488,377143,160,0.27
377145,376490,163,14.29
377145,377802,163,14.29
377145,377800,163,14.29
377145,377146,163,14.29
377146,376491,166,14.29
377146,377803,166,14.29
377146,377147,166,14.29
377802,377147,166,14.29
377802,378458,166,14.29
377802,378459,166,14.29
377802,378457,166,14.29
377802,377803,166,14.29
376490,375834,166,14.29
376490,375835,166,14.29
376490,377147,166,14.29
376490,376491,166,14.29
377803,377148,169,14.29
377803,378460,169,14.29
377803,377804,169,14.29
376491,375836,169,14.29
376491,377148,169,14.29
376491,376492,169,14.29
377147,376492,169,14.29
377147,377804,169,14.29
377147,377148,169,14.29
377148,376493,172,14.29
377148,377805,172,14.29
377148,377149,172,14.29
377804,377149,172,14.29
377804,378461,172,14.29
377804,377805,172,14.29
376492,377149,172,14.29
376492,376493,172,14.29
377805,377150,175,14.29
377805,378462,175,14.29
377805,377806,175,14.29
378461,377806,175,14.29
378461,379117,175,14.29
378461,379118,175,14.29
378461,379116,175,14.29
378461,378462,175,14.29
376493,377150,175,14.29
376493,376494,175,14.29
377149,376494,175,14.29
377149,377806,175,14.29
377149,377150,175,14.29
378462,377807,178,14.29
378462,379119,178,14.29
378462,378463,178,14.29
379118,378463,178,14.29
379118,379774,178,14.29
379118,379775,178,14.29
379118,379773,178,14.29
379118,379119,178,14.29
377150,376495,178,14.29
377150,377807,178,14.29
377150,377151,178,14.29
377806,377151,178,14.29
377806,378463,178,14.29
377806,377807,178,14.29
376494,375839,178,14.29
376494,377151,178,14.29
376494,376495,178,14.29
379119,378464,181,14.29
379119,379120,181,14.29
377807,377152,181,14.29
377807,378464,181,14.29
377807,377808,181,14.29
378463,377808,181,14.29
378463,379120,181,14.29
378463,378464,181,14.29
376495,375840,181,14.29
376495,377152,181,14.29
376495,376496,181,14.29
377151,376496,181,14.29
377151,377808,181,14.29
377151,377152,181,14.29
375839,375183,181,14.29
375839,375182,181,14.29
375839,376496,181,14.29
375839,375840,181,14.29
379116,379772,182,4.59
379116,379115,182,4.59
378464,377809,184,14.29
378464,379121,184,14.29
378464,378465,184,14.29
379120,378465,184,14.29
379120,379777,184,14.29
379120,379121,184,14.29
377152,376497,184,14.29
377152,377809,184,14.29
377152,377153,184,14.29
375840,376497,184,14.29
375840,375841,184,14.29
377808,377153,184,14.29
377808,378465,184,14.29
377808,377809,184,14.29
376496,375841,184,14.29
376496,377153,184,14.29
376496,376497,184,14.29
379773,380429,185,4.59
379774,380430,185,4.59
379116,379771,185,4.59
379121,378466,187,14.29
379121,379778,187,14.29
379121,379122,187,14.29
379777,379122,187,14.29
379777,380433,187,14.29
379777,380432,187,14.29
379777,379778,187,14.29
377809,377154,187,14.29
377809,378466,187,14.29
377809,377810,187,14.29
378465,377810,187,14.29
378465,379122,187,14.29
378465,378466,187,14.29
376497,375842,187,14.29
376497,377154,187,14.29
376497,376498,187,14.29
377153,376498,187,14.29
377153,377810,187,14.29
377153,377154,187,14.29
375841,375186,187,14.29
375841,376498,187,14.29
375841,375842,187,14.29
379773,380428,188,4.59
379774,380431,188,4.59
379115,379114,189,4.59
379778,379123,190,14.29
379778,380435,190,14.29
379778,379779,190,14.29
380433,381089,190,14.29
380433,381090,190,14.29
380433,381088,190,14.29
378466,377811,190,14.29
378466,379123,190,14.29
378466,378467,190,14.29
379122,378467,190,14.29
379122,379779,190,14.29
379122,379123,190,14.29
377154,376499,190,14.29
377154,377811,190,14.29
377154,377155,190,14.29
377810,377155,190,14.29
377810,378467,190,14.29
377810,377811,190,14.29
375842,375187,190,14.29
375842,376499,190,14.29
375842,375843,190,14.29
376498,375843,190,14.29
376498,377155,190,14.29
376498,376499,190,14.29
375186,374530,190,14.29
375186,374531,190,14.29
375186,375843,190,14.29
375186,375187,190,14.29
380429,381085,192,4.59
380430,381086,192,4.59
379771,380427,192,4.59
379771,379770,192,4.59
379115,379770,192,4.59
379772,380427,192,4.59
379123,378468,193,14.29
379123,379780,193,14.29
379123,379124,193,14.29
379779,379124,193,14.29
379779,380436,193,14.29
379779,379780,193,14.29
374530,373875,193,14.29
374530,373873,193,14.29
377811,377156,193,14.29
377811,378468,193,14.29
377811,377812,193,14.29
378467,377812,193,14.29
378467,379124,193,14.29
378467,378468,193,14.29
376499,375844,193,14.29
376499,377156,193,14.29
376499,376500,193,14.29
377155,376500,193,14.29
377155,377812,193,14.29
377155,377156,193,14.29
375187,374532,193,14.29
375187,375844,193,14.29
375187,375188,193,14.29
374531,373875,193,14.29
374531,373876,193,14.29
374531,375188,193,14.29
374531,374532,193,14.29
375843,375188,193,14.29
375843,376500,193,14.29
375843,375844,193,14.29
380435,379780,193,14.29
380435,381092,193,14.29
380435,380436,193,14.29
381090,381746,193,14.29
381090,381747,193,14.29
381090,381745,193,14.29
380428,381084,195,4.59
380431,381087,195,4.59
380429,381084,195,4.59
380430,381087,195,4.59
379771,380426,195,4.59
373875,373219,196,14.29
373875,373220,196,14.29
373875,373218,196,14.29
379124,378469,196,14.29
379124,379781,196,14.29
379124,379125,196,14.29
380436,379781,196,14.29
380436,381093,196,14.29
380436,380437,196,14.29
381092,380437,196,14.29
381092,381093,196,14.29
379780,379125,196,14.29
379780,380437,196,14.29
379780,379781,196,14.29
378468,377813,196,14.29
378468,379125,196,14.29
378468,378469,196,14.29
374532,373877,196,14.29
374532,375189,196,14.29
374532,374533,196,14.29
381747,382403,196,14.29
381747,382402,196,14.29
375844,375189,196,14.29
375844,376501,196,14.29
375844,375845,196,14.29
377156,376501,196,14.29
377156,377813,196,14.29
377156,377157,196,14.29
375188,374533,196,14.29
375188,375845,196,14.29
375188,375189,196,14.29
373876,373220,196,14.29
373876,373221,196,14.29
373876,373219,196,14.29
373876,374533,196,14.29
373876,373877,196,14.29
376500,375845,196,14.29
376500,377157,196,14.29
376500,376501,196,14.29
377812,377157,196,14.29
377812,378469,196,14.29
377812,377813,196,14.29
379114,379113,196,4.59
375183,374527,196,2.06
381088,381744,197,4.59
380428,381083,198,4.59
378469,377814,199,14.29
378469,379126,199,14.29
378469,378470,199,14.29
373220,372564,199,14.29
373220,372565,199,14.29
374533,373878,199,14.29
374533,375190,199,14.29
374533,374534,199,14.29
377157,376502,199,14.29
377157,377814,199,14.29
377157,377158,199,14.29
380437,379782,199,14.29
380437,381094,199,14.29
380437,380438,199,14.29
377813,377158,199,14.29
377813,378470,199,14.29
377813,377814,199,14.29
373877,373222,199,14.29
373877,374534,199,14.29
373877,373878,199,14.29
376501,375846,199,14.29
376501,377158,199,14.29
376501,376502,199,14.29
373221,372565,199,14.29
373221,372566,199,14.29
373221,372564,199,14.29
373221,373878,199,14.29
373221,373222,199,14.29
375845,375190,199,14.29
375845,376502,199,14.29
375845,375846,199,14.29
373219,372564,199,14.29
373219,372562,199,14.29
375189,374534,199,14.29
375189,375846,199,14.29
375189,375190,199,14.29
379781,379126,199,14.29
379781,380438,199,14.29
379781,379782,199,14.29
379125,378470,199,14.29
379125,379782,199,14.29
379125,379126,199,14.29
381093,380438,199,14.29
381093,381750,199,14.29
381093,381094,199,14.29
381085,381741,199,4.59
381086,381742,199,4.59
379770,379769,199,4.59
379114,379769,199,4.59
381745,382401,200,4.59
381088,381743,200,4.59
378470,377815,202,14.29
378470,379127,202,14.29
378470,378471,202,14.29
380438,379783,202,14.29
380438,381095,202,14.29
380438,380439,202,14.29
379782,379127,202,14.29
