487088,486431,14,14.29
487737,487080,14,14.29
487737,488392,14,14.29
487737,487736,14,14.29
492337,491682,14,14.29
492337,492993,14,14.29
492337,492994,14,14.29
492337,492992,14,14.29
492337,492338,14,14.29
487086,486430,14,14.29
487086,486431,14,14.29
487086,486429,14,14.29
487087,486431,14,14.29
487087,486432,14,14.29
487087,486430,14,14.29
492336,492992,14,14.29
492336,492993,14,14.29
492336,492991,14,14.29
487085,486429,14,14.29
487085,486430,14,14.29
487085,486428,14,14.29
489049,488392,14,14.29
489049,489704,14,14.29
489049,489048,14,14.29
490369,489714,14,14.29
490369,491026,14,14.29
490369,490370,14,14.29
489713,489058,14,14.29
489713,490370,14,14.29
489713,489714,14,14.29
492335,492991,14,14.29
492335,492992,14,14.29
492335,492990,14,14.29
487084,486428,14,14.29
487084,486429,14,14.29
487084,486427,14,14.29
492329,491672,14,14.29
492329,492985,14,14.29
492329,492986,14,14.29
492329,492984,14,14.29
492329,492328,14,14.29
491673,491016,14,14.29
491673,492328,14,14.29
491673,491672,14,14.29
491017,490360,14,14.29
491017,491672,14,14.29
491017,491016,14,14.29
487081,486425,14,14.29
487081,486426,14,14.29
487081,486424,14,14.29
487081,487736,14,14.29
487081,487080,14,14.29
492332,492988,14,14.29
492332,492989,14,14.29
492332,492987,14,14.29
491025,490370,14,14.29
491025,491682,14,14.29
491025,491026,14,14.29
492330,492986,14,14.29
492330,492987,14,14.29
492330,492985,14,14.29
491681,491026,14,14.29
491681,492338,14,14.29
491681,491682,14,14.29
489705,489048,14,14.29
489705,490360,14,14.29
489705,489704,14,14.29
489057,488402,14,14.29
489057,489714,14,14.29
489057,489058,14,14.29
492334,492990,14,14.29
492334,492991,14,14.29
492334,492989,14,14.29
487083,486427,14,14.29
487083,486428,14,14.29
487083,486426,14,14.29
490361,489704,14,14.29
490361,491016,14,14.29
490361,490360,14,14.29
492333,492989,14,14.29
492333,492990,14,14.29
492333,492988,14,14.29
487082,486426,14,14.29
487082,486427,14,14.29
487082,486425,14,14.29
492331,492987,14,14.29
492331,492988,14,14.29
492331,492986,14,14.29
486428,485772,17,14.29
486428,485773,17,14.29
486428,485771,17,14.29
492328,491671,17,14.29
492328,492983,17,14.29
492328,492327,17,14.29
486429,485773,17,14.29
486429,485774,17,14.29
486429,485772,17,14.29
489714,489059,17,14.29
489714,490371,17,14.29
489714,489715,17,14.29
492991,493647,17,14.29
492991,493648,17,14.29
492991,493646,17,14.29
492993,493649,17,14.29
492993,493650,17,14.29
492993,493648,17,14.29
492992,493648,17,14.29
492992,493649,17,14.29
492992,493647,17,14.29
489048,488391,17,14.29
489048,489703,17,14.29
489048,489047,17,14.29
486433,485777,17,14.29
486433,485778,17,14.29
486433,485776,17,14.29
486425,485769,17,14.29
486425,485770,17,14.29
486425,485768,17,14.29
492990,493646,17,14.29
492990,493647,17,14.29
492990,493645,17,14.29
487090,486435,17,14.29
487090,487747,17,14.29
487090,487091,17,14.29
492989,493645,17,14.29
492989,493646,17,14.29
492989,493644,17,14.29
492986,493642,17,14.29
492986,493643,17,14.29
492986,493641,17,14.29
486432,485776,17,14.29
486432,485777,17,14.29
486432,485775,17,14.29
492985,493641,17,14.29
492985,493642,17,14.29
492985,493640,17,14.29
491672,491015,17,14.29
491672,492327,17,14.29
491672,491671,17,14.29
487746,487091,17,14.29
487746,488403,17,14.29
487746,487747,17,14.29
490360,489703,17,14.29
490360,491015,17,14.29
490360,490359,17,14.29
492988,493644,17,14.29
492988,493645,17,14.29
492988,493643,17,14.29
486434,485778,17,14.29
486434,485779,17,14.29
486434,485777,17,14.29
486434,487091,17,14.29
486434,486435,17,14.29
491016,490359,17,14.29
491016,491671,17,14.29
491016,491015,17,14.29
486426,485770,17,14.29
486426,485771,17,14.29
486426,485769,17,14.29
490370,489715,17,14.29
490370,491027,17,14.29
490370,490371,17,14.29
486427,485771,17,14.29
486427,485772,17,14.29
486427,485770,17,14.29
489704,489047,17,14.29
489704,490359,17,14.29
489704,489703,17,14.29
492984,492327,17,14.29
492984,493640,17,14.29
492984,493641,17,14.29
492984,493639,17,14.29
492984,492983,17,14.29
486430,485774,17,14.29
486430,485775,17,14.29
486430,485773,17,14.29
488402,487747,17,14.29
488402,489059,17,14.29
488402,488403,17,14.29
489058,488403,17,14.29
489058,489715,17,14.29
489058,489059,17,14.29
488392,487735,17,14.29
488392,489047,17,14.29
488392,488391,17,14.29
492994,492339,17,14.29
492994,493650,17,14.29
492994,493651,17,14.29
492994,493649,17,14.29
492994,492995,17,14.29
487736,487079,17,14.29
487736,488391,17,14.29
487736,487735,17,14.29
492987,493643,17,14.29
492987,493644,17,14.29
492987,493642,17,14.29
492338,491683,17,14.29
492338,492995,17,14.29
492338,492339,17,14.29
486431,485775,17,14.29
486431,485776,17,14.29
486431,485774,17,14.29
491682,491027,17,14.29
491682,492339,17,14.29
491682,491683,17,14.29
487080,486423,17,14.29
487080,487735,17,14.29
487080,487079,17,14.29
486424,485768,17,14.29
486424,485769,17,14.29
486424,485767,17,14.29
486424,487079,17,14.29
486424,486423,17,14.29
491026,490371,17,14.29
491026,491683,17,14.29
491026,491027,17,14.29
491683,491028,20,14.29
491683,492340,20,14.29
491683,491684,20,14.29
485767,485111,20,14.29
485767,485112,20,14.29
485767,485110,20,14.29
485767,486422,20,14.29
485767,485766,20,14.29
493651,492996,20,14.29
493651,494307,20,14.29
493651,494308,20,14.29
493651,494306,20,14.29
493651,493652,20,14.29
487735,487078,20,14.29
487735,488390,20,14.29
487735,487734,20,14.29
493644,494300,20,14.29
493644,494301,20,14.29
493644,494299,20,14.29
492995,492340,20,14.29
492995,493652,20,14.29
492995,492996,20,14.29
486423,485766,20,14.29
486423,487078,20,14.29
486423,486422,20,14.29
485774,485118,20,14.29
485774,485119,20,14.29
485774,485117,20,14.29
492339,491684,20,14.29
492339,492996,20,14.29
492339,492340,20,14.29
487079,486422,20,14.29
487079,487734,20,14.29
487079,487078,20,14.29
493648,494304,20,14.29
493648,494305,20,14.29
493648,494303,20,14.29
489703,489046,20,14.29
489703,490358,20,14.29
489703,489702,20,14.29
493647,494303,20,14.29
493647,494304,20,14.29
493647,494302,20,14.29
487747,487092,20,14.29
487747,488404,20,14.29
487747,487748,20,14.29
485775,485119,20,14.29
485775,485120,20,14.29
485775,485118,20,14.29
491015,490358,20,14.29
491015,491670,20,14.29
491015,491014,20,14.29
493639,494295,20,14.29
493639,494296,20,14.29
485779,485123,20,14.29
485779,485124,20,14.29
485779,485122,20,14.29
485779,486436,20,14.29
485779,485780,20,14.29
490359,489702,20,14.29
490359,491014,20,14.29
490359,490358,20,14.29
485770,485114,20,14.29
485770,485115,20,14.29
485770,485113,20,14.29
493641,494297,20,14.29
493641,494298,20,14.29
493641,494296,20,14.29
492983,492326,20,14.29
485772,485116,20,14.29
485772,485117,20,14.29
485772,485115,20,14.29
486435,485780,20,14.29
486435,487092,20,14.29
486435,486436,20,14.29
485773,485117,20,14.29
485773,485118,20,14.29
485773,485116,20,14.29
493640,494296,20,14.29
493640,494297,20,14.29
493640,494295,20,14.29
487091,486436,20,14.29
487091,487748,20,14.29
487091,487092,20,14.29
485771,485115,20,14.29
485771,485116,20,14.29
485771,485114,20,14.29
491671,491014,20,14.29
491671,492326,20,14.29
491671,491670,20,14.29
485776,485120,20,14.29
485776,485121,20,14.29
485776,485119,20,14.29
491027,490372,20,14.29
491027,491684,20,14.29
491027,491028,20,14.29
492327,491670,20,14.29
492327,492326,20,14.29
485778,485122,20,14.29
485778,485123,20,14.29
485778,485121,20,14.29
485768,485112,20,14.29
485768,485113,20,14.29
485768,485111,20,14.29
485769,485113,20,14.29
485769,485114,20,14.29
485769,485112,20,14.29
490371,489716,20,14.29
490371,491028,20,14.29
490371,490372,20,14.29
493643,494299,20,14.29
493643,494300,20,14.29
493643,494298,20,14.29
493642,494298,20,14.29
493642,494299,20,14.29
493642,494297,20,14.29
488391,487734,20,14.29
488391,489046,20,14.29
488391,488390,20,14.29
493650,494306,20,14.29
493650,494307,20,14.29
493650,494305,20,14.29
493649,494305,20,14.29
493649,494306,20,14.29
493649,494304,20,14.29
489047,488390,20,14.29
489047,489702,20,14.29
489047,489046,20,14.29
488403,487748,20,14.29
488403,489060,20,14.29
488403,488404,20,14.29
489715,489060,20,14.29
489715,490372,20,14.29
489715,489716,20,14.29
489059,488404,20,14.29
489059,489716,20,14.29
489059,489060,20,14.29
493645,494301,20,14.29
493645,494302,20,14.29
493645,494300,20,14.29
493646,494302,20,14.29
493646,494303,20,14.29
493646,494301,20,14.29
485777,485121,20,14.29
485777,485122,20,14.29
485777,485120,20,14.29
494300,494956,23,14.29
494300,494957,23,14.29
494300,494955,23,14.29
485123,484467,23,14.29
485123,484468,23,14.29
485123,484466,23,14.29
494302,494958,23,14.29
494302,494959,23,14.29
494302,494957,23,14.29
493652,492997,23,14.29
493652,494309,23,14.29
493652,493653,23,14.29
494301,494957,23,14.29
494301,494958,23,14.29
494301,494956,23,14.29
494298,494954,23,14.29
494298,494955,23,14.29
494298,494953,23,14.29
485120,484464,23,14.29
485120,484465,23,14.29
485120,484463,23,14.29
487092,486437,23,14.29
487092,487749,23,14.29
487092,487093,23,14.29
488390,487733,23,14.29
488390,489045,23,14.29
488390,488389,23,14.29
491684,491029,23,14.29
491684,492341,23,14.29
491684,491685,23,14.29
492996,492341,23,14.29
492996,493653,23,14.29
492996,492997,23,14.29
485119,484463,23,14.29
485119,484464,23,14.29
485119,484462,23,14.29
492340,491685,23,14.29
492340,492997,23,14.29
492340,492341,23,14.29
485116,484460,23,14.29
485116,484461,23,14.29
485116,484459,23,14.29
485766,485109,23,14.29
485766,486421,23,14.29
485766,485765,23,14.29
485117,484461,23,14.29
485117,484462,23,14.29
485117,484460,23,14.29
487078,486421,23,14.29
487078,487733,23,14.29
487078,487077,23,14.29
485780,485125,23,14.29
485780,486437,23,14.29
485780,485781,23,14.29
494296,494952,23,14.29
494296,494953,23,14.29
485118,484462,23,14.29
485118,484463,23,14.29
485118,484461,23,14.29
494295,494952,23,14.29
485115,484459,23,14.29
485115,484460,23,14.29
485115,484458,23,14.29
494308,493653,23,14.29
494308,494964,23,14.29
494308,494965,23,14.29
494308,494963,23,14.29
494308,494309,23,14.29
485113,484457,23,14.29
485113,484458,23,14.29
485113,484456,23,14.29
494306,494962,23,14.29
494306,494963,23,14.29
494306,494961,23,14.29
494303,494959,23,14.29
494303,494960,23,14.29
494303,494958,23,14.29
485110,484454,23,14.29
485110,484455,23,14.29
485110,484453,23,14.29
485110,485765,23,14.29
485110,485109,23,14.29
485124,484468,23,14.29
485124,484469,23,14.29
485124,484467,23,14.29
485124,485781,23,14.29
485124,485125,23,14.29
486422,485765,23,14.29
486422,487077,23,14.29
486422,486421,23,14.29
485122,484466,23,14.29
485122,484467,23,14.29
485122,484465,23,14.29
490358,489701,23,14.29
490358,491013,23,14.29
490358,490357,23,14.29
489060,488405,23,14.29
489060,489717,23,14.29
489060,489061,23,14.29
491670,491013,23,14.29
491670,492325,23,14.29
491670,491669,23,14.29
490372,489717,23,14.29
490372,491029,23,14.29
490372,490373,23,14.29
485121,484465,23,14.29
485121,484466,23,14.29
485121,484464,23,14.29
494305,494961,23,14.29
494305,494962,23,14.29
494305,494960,23,14.29
492326,491669,23,14.29
492326,492325,23,14.29
491028,490373,23,14.29
491028,491685,23,14.29
491028,491029,23,14.29
485112,484456,23,14.29
485112,484457,23,14.29
485112,484455,23,14.29
488404,487749,23,14.29
488404,489061,23,14.29
488404,488405,23,14.29
489702,489045,23,14.29
489702,490357,23,14.29
489702,489701,23,14.29
494304,494960,23,14.29
494304,494961,23,14.29
494304,494959,23,14.29
485111,484455,23,14.29
485111,484456,23,14.29
485111,484454,23,14.29
494307,494963,23,14.29
494307,494964,23,14.29
494307,494962,23,14.29
491014,490357,23,14.29
491014,491669,23,14.29
491014,491013,23,14.29
489716,489061,23,14.29
489716,490373,23,14.29
489716,489717,23,14.29
485114,484458,23,14.29
485114,484459,23,14.29
485114,484457,23,14.29
486436,485781,23,14.29
486436,487093,23,14.29
486436,486437,23,14.29
487734,487077,23,14.29
487734,488389,23,14.29
487734,487733,23,14.29
494299,494955,23,14.29
494299,494956,23,14.29
494299,494954,23,14.29
487748,487093,23,14.29
487748,488405,23,14.29
487748,487749,23,14.29
489046,488389,23,14.29
489046,489701,23,14.29
489046,489045,23,14.29
494297,494953,23,14.29
494297,494954,23,14.29
494297,494952,23,14.29
487749,487094,26,14.29
487749,488406,26,14.29
487749,487750,26,14.29
490373,489718,26,14.29
490373,491030,26,14.29
490373,490374,26,14.29
494955,495611,26,14.29
494955,495612,26,14.29
494955,495610,26,14.29
484453,483797,26,14.29
484453,483798,26,14.29
484453,483796,26,14.29
484453,485108,26,14.29
484453,484452,26,14.29
494960,495616,26,14.29
494960,495617,26,14.29
494960,495615,26,14.29
484458,483802,26,14.29
484458,483803,26,14.29
484458,483801,26,14.29
484454,483798,26,14.29
484454,483799,26,14.29
484454,483797,26,14.29
494956,495612,26,14.29
494956,495613,26,14.29
494956,495611,26,14.29
494954,495610,26,14.29
494954,495611,26,14.29
494954,495609,26,14.29
488405,487750,26,14.29
488405,489062,26,14.29
488405,488406,26,14.29
484456,483800,26,14.29
484456,483801,26,14.29
484456,483799,26,14.29
494309,493654,26,14.29
494309,494966,26,14.29
494309,494310,26,14.29
494958,495614,26,14.29
494958,495615,26,14.29
494958,495613,26,14.29
487733,487076,26,14.29
487733,488388,26,14.29
487733,487732,26,14.29
491685,491030,26,14.29
491685,492342,26,14.29
491685,491686,26,14.29
491029,490374,26,14.29
491029,491686,26,14.29
491029,491030,26,14.29
484469,483813,26,14.29
484469,483814,26,14.29
484469,483812,26,14.29
484469,485126,26,14.29
484469,484470,26,14.29
492997,492342,26,14.29
492997,493654,26,14.29
492997,492998,26,14.29
485125,484470,26,14.29
485125,485782,26,14.29
485125,485126,26,14.29
486421,485764,26,14.29
486421,487076,26,14.29
486421,486420,26,14.29
484468,483812,26,14.29
484468,483813,26,14.29
484468,483811,26,14.29
484463,483807,26,14.29
484463,483808,26,14.29
484463,483806,26,14.29
494965,494310,26,14.29
494965,495621,26,14.29
494965,495622,26,14.29
494965,495620,26,14.29
494965,494966,26,14.29
492341,491686,26,14.29
492341,492998,26,14.29
492341,492342,26,14.29
493653,492998,26,14.29
493653,494310,26,14.29
493653,493654,26,14.29
485765,485108,26,14.29
485765,486420,26,14.29
485765,485764,26,14.29
484467,483811,26,14.29
484467,483812,26,14.29
484467,483810,26,14.29
484465,483809,26,14.29
484465,483810,26,14.29
484465,483808,26,14.29
487077,486420,26,14.29
487077,487732,26,14.29
487077,487076,26,14.29
492325,491668,26,14.29
492325,492324,26,14.29
487093,486438,26,14.29
487093,487750,26,14.29
487093,487094,26,14.29
489045,488388,26,14.29
489045,489700,26,14.29
489045,489044,26,14.29
488389,487732,26,14.29
488389,489044,26,14.29
488389,488388,26,14.29
494952,495608,26,14.29
494952,495609,26,14.29
489701,489044,26,14.29
489701,490356,26,14.29
489701,489700,26,14.29
494953,495609,26,14.29
494953,495610,26,14.29
494953,495608,26,14.29
494957,495613,26,14.29
494957,495614,26,14.29
494957,495612,26,14.29
484455,483799,26,14.29
484455,483800,26,14.29
484455,483798,26,14.29
485781,485126,26,14.29
485781,486438,26,14.29
485781,485782,26,14.29
486437,485782,26,14.29
486437,487094,26,14.29
486437,486438,26,14.29
484461,483805,26,14.29
484461,483806,26,14.29
484461,483804,26,14.29
494963,495619,26,14.29
494963,495620,26,14.29
494963,495618,26,14.29
484464,483808,26,14.29
484464,483809,26,14.29
484464,483807,26,14.29
491013,490356,26,14.29
491013,491668,26,14.29
491013,491012,26,14.29
494961,495617,26,14.29
494961,495618,26,14.29
494961,495616,26,14.29
484459,483803,26,14.29
484459,483804,26,14.29
484459,483802,26,14.29
489061,488406,26,14.29
489061,489718,26,14.29
489061,489062,26,14.29
484466,483810,26,14.29
484466,483811,26,14.29
484466,483809,26,14.29
489717,489062,26,14.29
489717,490374,26,14.29
489717,489718,26,14.29
494959,495615,26,14.29
494959,495616,26,14.29
494959,495614,26,14.29
484457,483801,26,14.29
484457,483802,26,14.29
484457,483800,26,14.29
490357,489700,26,14.29
490357,491012,26,14.29
490357,490356,26,14.29
491669,491012,26,14.29
491669,492324,26,14.29
491669,491668,26,14.29
484462,483806,26,14.29
484462,483807,26,14.29
484462,483805,26,14.29
494964,495620,26,14.29
494964,495621,26,14.29
494964,495619,26,14.29
485109,484452,26,14.29
485109,485764,26,14.29
485109,485108,26,14.29
484460,483804,26,14.29
484460,483805,26,14.29
484460,483803,26,14.29
494962,495618,26,14.29
494962,495619,26,14.29
494962,495617,26,14.29
486420,485763,29,14.29
486420,487075,29,14.29
486420,486419,29,14.29
487076,486419,29,14.29
487076,487731,29,14.29
487076,487075,29,14.29
483797,483141,29,14.29
483797,483142,29,14.29
483797,483140,29,14.29
495608,496264,29,14.29
495608,496265,29,14.29
487750,487095,29,14.29
487750,488407,29,14.29
487750,487751,29,14.29
483813,483157,29,14.29
483813,483158,29,14.29
483813,483156,29,14.29
488388,487731,29,14.29
488388,489043,29,14.29
488388,488387,29,14.29
487732,487075,29,14.29
487732,488387,29,14.29
487732,487731,29,14.29
489044,488387,29,14.29
489044,489699,29,14.29
489044,489043,29,14.29
495612,496268,29,14.29
495612,496269,29,14.29
495612,496267,29,14.29
483801,483145,29,14.29
483801,483146,29,14.29
483801,483144,29,14.29
495613,496269,29,14.29
495613,496270,29,14.29
495613,496268,29,14.29
483802,483146,29,14.29
483802,483147,29,14.29
483802,483145,29,14.29
483798,483142,29,14.29
483798,483143,29,14.29
483798,483141,29,14.29
495609,496265,29,14.29
495609,496266,29,14.29
495609,496264,29,14.29
483799,483143,29,14.29
483799,483144,29,14.29
483799,483142,29,14.29
495610,496266,29,14.29
495610,496267,29,14.29
495610,496265,29,14.29
486438,485783,29,14.29
486438,487095,29,14.29
486438,486439,29,14.29
487094,486439,29,14.29
487094,487751,29,14.29
487094,487095,29,14.29
485782,485127,29,14.29
485782,486439,29,14.29
485782,485783,29,14.29
494310,493655,29,14.29
494310,494967,29,14.29
494310,494311,29,14.29
483808,483152,29,14.29
483808,483153,29,14.29
483808,483151,29,14.29
495619,496275,29,14.29
495619,496276,29,14.29
495619,496274,29,14.29
483809,483153,29,14.29
483809,483154,29,14.29
483809,483152,29,14.29
495620,496276,29,14.29
495620,496277,29,14.29
495620,496275,29,14.29
483806,483150,29,14.29
483806,483151,29,14.29
483806,483149,29,14.29
495617,496273,29,14.29
495617,496274,29,14.29
495617,496272,29,14.29
483805,483149,29,14.29
483805,483150,29,14.29
483805,483148,29,14.29
495616,496272,29,14.29
495616,496273,29,14.29
495616,496271,29,14.29
493654,492999,29,14.29
493654,494311,29,14.29
493654,493655,29,14.29
490374,489719,29,14.29
490374,491031,29,14.29
490374,490375,29,14.29
483800,483144,29,14.29
483800,483145,29,14.29
483800,483143,29,14.29
495611,496267,29,14.29
495611,496268,29,14.29
495611,496266,29,14.29
489700,489043,29,14.29
489700,490355,29,14.29
489700,489699,29,14.29
489062,488407,29,14.29
489062,489719,29,14.29
489062,489063,29,14.29
483811,483155,29,14.29
483811,483156,29,14.29
483811,483154,29,14.29
495622,494967,29,14.29
495622,496278,29,14.29
495622,496279,29,14.29
495622,496277,29,14.29
495622,495623,29,14.29
491030,490375,29,14.29
491030,491687,29,14.29
491030,491031,29,14.29
491012,490355,29,14.29
491012,491667,29,14.29
491012,491011,29,14.29
495614,496270,29,14.29
495614,496271,29,14.29
495614,496269,29,14.29
483803,483147,29,14.29
483803,483148,29,14.29
483803,483146,29,14.29
483814,483158,29,14.29
483814,483159,29,14.29
483814,483157,29,14.29
483814,484471,29,14.29
483814,483815,29,14.29
484452,483795,29,14.29
484452,485107,29,14.29
484452,484451,29,14.29
489718,489063,29,14.29
489718,490375,29,14.29
489718,489719,29,14.29
495618,496274,29,14.29
495618,496275,29,14.29
495618,496273,29,14.29
483807,483151,29,14.29
483807,483152,29,14.29
483807,483150,29,14.29
490356,489699,29,14.29
490356,491011,29,14.29
490356,490355,29,14.29
485108,484451,29,14.29
485108,485763,29,14.29
485108,485107,29,14.29
483810,483154,29,14.29
483810,483155,29,14.29
483810,483153,29,14.29
495621,496277,29,14.29
495621,496278,29,14.29
495621,496276,29,14.29
484470,483815,29,14.29
484470,485127,29,14.29
484470,484471,29,14.29
491668,491011,29,14.29
491668,492323,29,14.29
491668,491667,29,14.29
492324,491667,29,14.29
492324,492323,29,14.29
485126,484471,29,14.29
485126,485783,29,14.29
485126,485127,29,14.29
485764,485107,29,14.29
485764,486419,29,14.29
485764,485763,29,14.29
494966,494311,29,14.29
494966,495623,29,14.29
494966,494967,29,14.29
495615,496271,29,14.29
495615,496272,29,14.29
495615,496270,29,14.29
483804,483148,29,14.29
483804,483149,29,14.29
483804,483147,29,14.29
488406,487751,29,14.29
488406,489063,29,14.29
488406,488407,29,14.29
492998,492343,29,14.29
492998,493655,29,14.29
492998,492999,29,14.29
483812,483156,29,14.29
483812,483157,29,14.29
483812,483155,29,14.29
491686,491031,29,14.29
491686,492343,29,14.29
491686,491687,29,14.29
492342,491687,29,14.29
492342,492999,29,14.29
492342,492343,29,14.29
483796,483140,29,14.29
483796,483141,29,14.29
483796,483139,29,14.29
483796,484451,29,14.29
483796,483795,29,14.29
483148,482492,32,14.29
483148,482493,32,14.29
483148,482491,32,14.29
483150,482494,32,14.29
483150,482495,32,14.29
483150,482493,32,14.29
496273,496929,32,14.29
496273,496930,32,14.29
496273,496928,32,14.29
483149,482493,32,14.29
483149,482494,32,14.29
483149,482492,32,14.29
487751,487096,32,14.29
487751,488408,32,14.29
487751,487752,32,14.29
492323,491666,32,14.29
492323,492322,32,14.29
483158,482502,32,14.29
483158,482503,32,14.29
483158,482501,32,14.29
491667,491010,32,14.29
491667,492322,32,14.29
491667,491666,32,14.29
487095,486440,32,14.29
487095,487752,32,14.29
487095,487096,32,14.29
483815,483160,32,14.29
483815,484472,32,14.29
483815,483816,32,14.29
488387,487730,32,14.29
488387,489042,32,14.29
488387,488386,32,14.29
496264,496921,32,14.29
487731,487074,32,14.29
487731,488386,32,14.29
487731,487730,32,14.29
483159,482503,32,14.29
483159,482504,32,14.29
483159,482502,32,14.29
483159,483816,32,14.29
483159,483160,32,14.29
483144,482488,32,14.29
483144,482489,32,14.29
483144,482487,32,14.29
496271,496927,32,14.29
496271,496928,32,14.29
496271,496926,32,14.29
484471,483816,32,14.29
484471,485128,32,14.29
484471,484472,32,14.29
489043,488386,32,14.29
489043,489698,32,14.29
489043,489042,32,14.29
483143,482487,32,14.29
483143,482488,32,14.29
483143,482486,32,14.29
483155,482499,32,14.29
483155,482500,32,14.29
483155,482498,32,14.29
491031,490376,32,14.29
491031,491688,32,14.29
491031,491032,32,14.29
483157,482501,32,14.29
483157,482502,32,14.29
483157,482500,32,14.29
488407,487752,32,14.29
488407,489064,32,14.29
488407,488408,32,14.29
483156,482500,32,14.29
483156,482501,32,14.29
483156,482499,32,14.29
494967,494312,32,14.29
494967,495624,32,14.29
494967,494968,32,14.29
491687,491032,32,14.29
491687,492344,32,14.29
491687,491688,32,14.29
