376079,375423,6,4.59
376079,376735,6,4.59
376079,376080,6,4.59
376079,376078,6,4.59
376079,375424,9,4.59
376079,375422,9,4.59
376079,376736,9,4.59
376079,376734,9,4.59
376078,376077,13,4.59
376080,376081,13,4.59
376735,377391,13,4.59
375423,374767,13,4.59
376734,377390,16,4.59
376734,376733,16,4.59
376736,377392,16,4.59
376736,376737,16,4.59
375422,374766,16,4.59
375422,375421,16,4.59
375424,374768,16,4.59
375424,375425,16,4.59
376078,375421,16,4.59
376078,376733,16,4.59
376080,375425,16,4.59
376080,376737,16,4.59
376735,377392,16,4.59
376735,377390,16,4.59
375423,374768,16,4.59
375423,374766,16,4.59
376734,377389,19,4.59
376736,377393,19,4.59
375422,374765,19,4.59
375424,374769,19,4.59
376077,376076,20,4.59
376081,376082,20,4.59
377391,378047,20,4.59
374767,374111,20,4.59
377390,378046,23,4.59
374766,374110,23,4.59
377392,378048,23,4.59
374768,374112,23,4.59
376733,376732,23,4.59
375421,375420,23,4.59
376737,376738,23,4.59
375425,375426,23,4.59
376077,375420,23,4.59
376077,376732,23,4.59
376081,375426,23,4.59
376081,376738,23,4.59
377391,378048,23,4.59
377391,378046,23,4.59
374767,374112,23,4.59
374767,374110,23,4.59
377389,378045,26,4.59
377389,377388,26,4.59
377393,378049,26,4.59
377393,377394,26,4.59
374765,374109,26,4.59
374765,374764,26,4.59
374769,374113,26,4.59
374769,374770,26,4.59
377390,378045,26,4.59
374766,374109,26,4.59
377392,378049,26,4.59
374768,374113,26,4.59
376733,377388,26,4.59
375421,374764,26,4.59
376737,377394,26,4.59
375425,374770,26,4.59
376076,376075,27,4.59
376082,376083,27,4.59
378047,378703,27,4.59
374111,373455,27,4.59
377389,378044,29,4.59
377393,378050,29,4.59
374765,374108,29,4.59
374769,374114,29,4.59
376732,376731,30,4.59
375426,375427,30,4.59
375420,375419,30,4.59
378046,378702,30,4.59
378048,378704,30,4.59
374110,373454,30,4.59
376738,376739,30,4.59
374112,373456,30,4.59
376076,375419,30,4.59
376076,376731,30,4.59
376082,375427,30,4.59
376082,376739,30,4.59
378047,378704,30,4.59
378047,378702,30,4.59
374111,373456,30,4.59
374111,373454,30,4.59
378045,378701,33,4.59
374109,373453,33,4.59
378049,378705,33,4.59
374113,373457,33,4.59
377388,377387,33,4.59
374764,374763,33,4.59
377394,377395,33,4.59
374770,374771,33,4.59
376732,377387,33,4.59
375426,374771,33,4.59
375420,374763,33,4.59
378046,378701,33,4.59
378048,378705,33,4.59
374110,373453,33,4.59
376738,377395,33,4.59
374112,373457,33,4.59
376075,376074,34,4.59
376083,376084,34,4.59
378703,379359,34,4.59
373455,372799,34,4.59
378044,378700,36,4.59
378044,378043,36,4.59
378050,378706,36,4.59
378050,378051,36,4.59
374108,373452,36,4.59
374108,374107,36,4.59
374114,373458,36,4.59
374114,374115,36,4.59
378045,378700,36,4.59
374109,373452,36,4.59
378049,378706,36,4.59
374113,373458,36,4.59
377388,378043,36,4.59
374764,374107,36,4.59
377394,378051,36,4.59
374770,374115,36,4.59
375427,375428,37,4.59
376731,376730,37,4.59
376739,376740,37,4.59
378702,379358,37,4.59
378704,379360,37,4.59
373454,372798,37,4.59
375419,375418,37,4.59
373456,372800,37,4.59
376075,375418,37,4.59
376075,376730,37,4.59
376083,375428,37,4.59
376083,376740,37,4.59
378703,379360,37,4.59
378703,379358,37,4.59
373455,372800,37,4.59
373455,372798,37,4.59
378044,378699,39,4.59
378050,378707,39,4.59
374108,373451,39,4.59
374114,373459,39,4.59
374763,374762,40,4.59
374771,374772,40,4.59
377387,377386,40,4.59
378701,379357,40,4.59
378705,379361,40,4.59
373453,372797,40,4.59
377395,377396,40,4.59
373457,372801,40,4.59
375427,374772,40,4.59
376731,377386,40,4.59
376739,377396,40,4.59
378702,379357,40,4.59
378704,379361,40,4.59
373454,372797,40,4.59
375419,374762,40,4.59
373456,372801,40,4.59
376074,376073,41,4.59
376084,376085,41,4.59
379359,380015,41,4.59
372799,372143,41,4.59
378051,378052,43,4.59
374107,374106,43,4.59
378700,379356,43,4.59
373458,372802,43,4.59
378706,379362,43,4.59
378043,378042,43,4.59
373452,372796,43,4.59
374115,374116,43,4.59
374763,374106,43,4.59
374771,374116,43,4.59
377387,378042,43,4.59
378701,379356,43,4.59
378705,379362,43,4.59
373453,372796,43,4.59
377395,378052,43,4.59
373457,372802,43,4.59
379358,380014,44,4.59
379360,380016,44,4.59
372798,372142,44,4.59
372800,372144,44,4.59
376730,376729,44,4.59
375418,375417,44,4.59
376740,376741,44,4.59
375428,375429,44,4.59
376074,375417,44,4.59
376074,376729,44,4.59
376084,375429,44,4.59
376084,376741,44,4.59
379359,380016,44,4.59
379359,380014,44,4.59
372799,372144,44,4.59
372799,372142,44,4.59
378707,379363,46,4.59
378707,378708,46,4.59
373451,372795,46,4.59
373451,373450,46,4.59
373459,372803,46,4.59
373459,373460,46,4.59
378051,378708,46,4.59
374107,373450,46,4.59
378700,379355,46,4.59
373458,372803,46,4.59
378706,379363,46,4.59
378043,378698,46,4.59
373452,372795,46,4.59
374115,373460,46,4.59
372801,372145,47,4.59
