464319,463662,38,9.62
464323,463668,38,9.62
463009,462353,39,9.62
470225,470882,39,9.62
470225,470880,39,9.62
468910,469565,39,4.59
468916,469573,39,4.59
464974,464317,39,4.59
464980,464325,39,4.59
463010,462354,40,9.62
463008,462352,40,9.62
463009,462354,40,9.62
463009,462352,40,9.62
463663,463006,40,9.62
463667,463012,40,9.62
465629,465628,40,4.59
465637,465638,40,4.59
468253,468252,40,4.59
469567,470223,40,4.59
469571,470227,40,4.59
468261,468262,40,4.59
466293,465638,40,4.59
467597,468252,40,4.59
467605,468262,40,4.59
469568,470223,40,4.59
469570,470227,40,4.59
466285,465628,40,4.59
463011,462355,41,9.62
463007,462351,41,9.62
463010,462355,41,9.62
464324,463669,41,9.62
463008,462351,41,9.62
466940,466939,41,4.59
466950,466951,41,4.59
470881,471537,42,9.62
463662,463661,42,9.62
470224,470879,42,9.62
463011,462356,42,9.62
470226,470883,42,9.62
463007,462350,42,9.62
470227,470884,43,14.29
470227,470228,43,14.29
462353,461697,43,9.62
470880,471536,43,9.62
470882,471538,43,9.62
464325,464326,43,9.62
470881,471538,43,9.62
470881,471536,43,9.62
463668,463013,43,9.62
463662,463005,43,9.62
469566,470222,43,4.59
464973,464972,43,4.59
468909,468908,43,4.59
469572,470228,43,4.59
464981,464982,43,4.59
468917,468918,43,4.59
465629,464972,43,4.59
465637,464982,43,4.59
468253,468908,43,4.59
469567,470222,43,4.59
469571,470228,43,4.59
468261,468918,43,4.59
462352,461696,44,9.62
462354,461698,44,9.62
462353,461698,44,9.62
462353,461696,44,9.62
470880,471535,44,9.62
470882,471539,44,9.62
464325,463670,44,9.62
467596,467595,44,4.59
466284,466283,44,4.59
467606,467607,44,4.59
466294,466295,44,4.59
466940,466283,44,4.59
466940,467595,44,4.59
466950,466295,44,4.59
466950,467607,44,4.59
462355,461699,45,9.62
462351,461695,45,9.62
463012,462357,45,9.62
463006,462349,45,9.62
462352,461695,45,9.62
462354,461699,45,9.62
470223,470878,45,9.62
470228,470885,46,14.29
470228,470229,46,14.29
471537,472193,46,9.62
463661,463660,46,9.62
462356,461700,46,9.62
462350,461694,46,9.62
463669,463014,46,9.62
462355,461700,46,9.62
462351,461694,46,9.62
469565,470221,46,4.59
469565,469564,46,4.59
469573,470229,46,4.59
469573,469574,46,4.59
464317,464316,46,4.59
469566,470221,46,4.59
464973,464316,46,4.59
468909,469564,46,4.59
469572,470229,46,4.59
468917,469574,46,4.59
471536,472192,47,9.62
471538,472194,47,9.62
461697,461041,47,9.62
463005,463004,47,9.62
470884,471540,47,9.62
464982,464983,47,9.62
464326,464327,47,9.62
471537,472194,47,9.62
471537,472192,47,9.62
463661,463004,47,9.62
470879,471534,47,9.62
462356,461701,47,9.62
470883,471540,47,9.62
462350,461693,47,9.62
465638,465639,47,4.59
468252,468251,47,4.59
465628,465627,47,4.59
468262,468263,47,4.59
467596,468251,47,4.59
466284,465627,47,4.59
467606,468263,47,4.59
466294,465639,47,4.59
461696,461040,48,9.62
471539,472195,48,9.62
461698,461042,48,9.62
471535,472191,48,9.62
463670,463671,48,9.62
471536,472191,48,9.62
471538,472195,48,9.62
461697,461042,48,9.62
461697,461040,48,9.62
463005,462348,48,9.62
470884,471541,48,9.62
463013,462358,48,9.62
464326,463671,48,9.62
466951,466952,48,4.59
466939,466938,48,4.59
470229,470886,49,14.29
470229,470230,49,14.29
470885,470230,49,14.29
470885,471542,49,14.29
470885,470886,49,14.29
461695,461039,49,9.62
461699,461043,49,9.62
470878,470877,49,9.62
461696,461039,49,9.62
471539,472196,49,9.62
461698,461043,49,9.62
471535,472190,49,9.62
463670,463015,49,9.62
469565,470220,49,4.59
469573,470230,49,4.59
464316,464315,50,9.62
461700,461044,50,9.62
463660,463659,50,9.62
472193,472849,50,9.62
461694,461038,50,9.62
462357,461702,50,9.62
461695,461038,50,9.62
462349,461692,50,9.62
461699,461044,50,9.62
470878,471533,50,9.62
468918,468919,50,4.59
464972,464971,50,4.59
468908,468907,50,4.59
468252,468907,50,4.59
465628,464971,50,4.59
468262,468919,50,4.59
464983,464984,51,9.62
463004,463003,51,9.62
461041,460385,51,9.62
472194,472850,51,9.62
461701,461045,51,9.62
464327,464328,51,9.62
472192,472848,51,9.62
461693,461037,51,9.62
461700,461045,51,9.62
463660,463003,51,9.62
472193,472850,51,9.62
472193,472848,51,9.62
463014,462359,51,9.62
461694,461037,51,9.62
466283,466282,51,4.59
467607,467608,51,4.59
467595,467594,51,4.59
466295,466296,51,4.59
466951,466296,51,4.59
466951,467608,51,4.59
466939,466282,51,4.59
466939,467594,51,4.59
470886,470231,52,14.29
470886,471543,52,14.29
470886,470887,52,14.29
470230,469575,52,14.29
470230,470887,52,14.29
470230,470231,52,14.29
462348,462347,52,9.62
472195,472851,52,9.62
463671,463672,52,9.62
461042,460386,52,9.62
471541,472197,52,9.62
472191,472847,52,9.62
461040,460384,52,9.62
464983,465640,52,9.62
463004,462347,52,9.62
461041,460386,52,9.62
461041,460384,52,9.62
472194,472851,52,9.62
471540,472197,52,9.62
461701,461046,52,9.62
464327,463672,52,9.62
472192,472847,52,9.62
471534,472189,52,9.62
461693,461036,52,9.62
471542,472198,53,9.62
472190,472846,53,9.62
470877,470876,53,9.62
463015,463016,53,9.62
461039,460383,53,9.62
470220,470876,53,9.62
470220,470219,53,9.62
472196,472852,53,9.62
461043,460387,53,9.62
462348,461691,53,9.62
472195,472852,53,9.62
462358,461703,53,9.62
463671,463016,53,9.62
461042,460387,53,9.62
471541,472198,53,9.62
472191,472846,53,9.62
461040,460383,53,9.62
469564,469563,53,4.59
468908,469563,53,4.59
461038,460382,54,9.62
463659,463658,54,9.62
461044,460388,54,9.62
464315,464314,54,9.62
471533,471532,54,9.62
472849,473505,54,9.62
471542,472199,54,9.62
472190,472845,54,9.62
470877,471532,54,9.62
463015,462360,54,9.62
461039,460382,54,9.62
470220,470875,54,9.62
472196,472853,54,9.62
461043,460388,54,9.62
468263,468264,54,4.59
468251,468250,54,4.59
465627,465626,54,4.59
466283,465626,54,4.59
467607,468264,54,4.59
467595,468250,54,4.59
470231,469576,55,14.29
470231,470888,55,14.29
470231,470232,55,14.29
469575,468920,55,14.29
469575,470232,55,14.29
469575,469576,55,14.29
470887,470232,55,14.29
470887,471544,55,14.29
470887,470888,55,14.29
464328,464329,55,9.62
461037,460381,55,9.62
472850,473506,55,9.62
460385,459729,55,9.62
463003,463002,55,9.62
461045,460389,55,9.62
464984,464985,55,9.62
472848,473504,55,9.62
461038,460381,55,9.62
463659,463002,55,9.62
461044,460389,55,9.62
461702,461047,55,9.62
464315,464970,55,9.62
461692,461035,55,9.62
471533,472188,55,9.62
472849,473506,55,9.62
472849,473504,55,9.62
466952,466953,55,4.59
466938,466937,55,4.59
470219,469562,56,14.29
470219,470874,56,14.29
470219,470218,56,14.29
460386,459730,56,9.62
460384,459728,56,9.62
462347,462346,56,9.62
472851,473507,56,9.62
461046,460390,56,9.62
463672,463673,56,9.62
472847,473503,56,9.62
461036,460380,56,9.62
464328,463673,56,9.62
461037,460380,56,9.62
462359,461704,56,9.62
472850,473507,56,9.62
460385,459730,56,9.62
460385,459728,56,9.62
463003,462346,56,9.62
461045,460390,56,9.62
464984,465641,56,9.62
472848,473503,56,9.62
464314,463657,57,14.29
464314,464969,57,14.29
464314,464313,57,14.29
463016,463017,57,9.62
460387,459731,57,9.62
461691,461690,57,9.62
472198,472854,57,9.62
472846,473502,57,9.62
460383,459727,57,9.62
472852,473508,57,9.62
472189,472844,57,9.62
460386,459731,57,9.62
460384,459727,57,9.62
462347,461690,57,9.62
472851,473508,57,9.62
461046,460391,57,9.62
463672,463017,57,9.62
472197,472854,57,9.62
472847,473502,57,9.62
471543,472200,57,9.62
461036,460379,57,9.62
468907,468906,57,4.59
468251,468906,57,4.59
469576,468921,58,14.29
469576,470233,58,14.29
469576,469577,58,14.29
470888,470233,58,14.29
470888,471545,58,14.29
470888,470889,58,14.29
470232,469577,58,14.29
470232,470889,58,14.29
470232,470233,58,14.29
471544,470889,58,14.29
471544,472201,58,14.29
471544,471545,58,14.29
471532,471531,58,9.62
472199,472855,58,9.62
470875,471531,58,9.62
462360,462361,58,9.62
460388,459732,58,9.62
472853,473509,58,9.62
473505,474161,58,9.62
472845,473501,58,9.62
461703,461048,58,9.62
463016,462361,58,9.62
460387,459732,58,9.62
461691,461034,58,9.62
472198,472855,58,9.62
472846,473501,58,9.62
472852,473509,58,9.62
470876,471531,58,9.62
466296,466297,58,4.59
467594,467593,58,4.59
467608,467609,58,4.59
466282,466281,58,4.59
466952,466297,58,4.59
466952,467609,58,4.59
466938,466281,58,4.59
466938,467593,58,4.59
469562,468905,59,14.29
469562,470217,59,14.29
469562,469561,59,14.29
470218,469561,59,14.29
470218,470873,59,14.29
470218,470217,59,14.29
464329,464330,59,9.62
472188,472187,59,9.62
473504,474160,59,9.62
459729,459073,59,9.62
463002,463001,59,9.62
460389,459733,59,9.62
473506,474162,59,9.62
464985,464986,59,9.62
471532,472187,59,9.62
472199,472856,59,9.62
470875,471530,59,9.62
462360,461705,59,9.62
460388,459733,59,9.62
463658,463001,59,9.62
472853,473510,59,9.62
473505,474162,59,9.62
473505,474160,59,9.62
472845,473500,59,9.62
472200,472857,60,14.29
463673,463674,60,9.62
459728,459072,60,9.62
460380,459724,60,9.62
459730,459074,60,9.62
462346,462345,60,9.62
473507,474163,60,9.62
460390,459734,60,9.62
473503,474159,60,9.62
465641,465642,60,9.62
464329,463674,60,9.62
472188,472843,60,9.62
461035,460378,60,9.62
473504,474159,60,9.62
459729,459074,60,9.62
459729,459072,60,9.62
463002,462345,60,9.62
460389,459734,60,9.62
473506,474163,60,9.62
464985,465642,60,9.62
460381,459724,60,9.62
461047,460392,60,9.62
471545,470890,61,14.29
471545,472202,61,14.29
471545,471546,61,14.29
470233,469578,61,14.29
470233,470890,61,14.29
470233,470234,61,14.29
462361,461706,61,14.29
462361,463018,61,14.29
462361,462362,61,14.29
469577,468922,61,14.29
469577,470234,61,14.29
469577,469578,61,14.29
472201,471546,61,14.29
472201,472858,61,14.29
472201,472202,61,14.29
472855,473511,61,14.29
472855,473512,61,14.29
470889,470234,61,14.29
470889,471546,61,14.29
470889,470890,61,14.29
459731,459075,61,9.62
464313,464312,61,9.62
463657,463656,61,9.62
460379,459723,61,9.62
473508,474164,61,9.62
463017,463018,61,9.62
460391,459735,61,9.62
461690,461689,61,9.62
473502,474158,61,9.62
459727,459071,61,9.62
463673,463018,61,9.62
461704,461049,61,9.62
459728,459071,61,9.62
460380,459723,61,9.62
459730,459075,61,9.62
470874,471529,61,9.62
462346,461689,61,9.62
473507,474164,61,9.62
460390,459735,61,9.62
473503,474158,61,9.62
465641,466298,61,9.62
465626,465625,61,4.59
468264,468265,61,4.59
468250,468249,61,4.59
467594,468249,61,4.59
467608,468265,61,4.59
466282,465625,61,4.59
461705,461050,62,14.29
472856,473513,62,14.29
470217,469560,62,14.29
470217,470872,62,14.29
470217,470216,62,14.29
459732,459076,62,9.62
473509,474165,62,9.62
474161,474817,62,9.62
473501,474157,62,9.62
461034,461033,62,9.62
459731,459076,62,9.62
464313,464968,62,9.62
463657,463000,62,9.62
460379,459722,62,9.62
473508,474165,62,9.62
460391,459736,62,9.62
461690,461033,62,9.62
472844,473499,62,9.62
473502,474157,62,9.62
466937,466936,62,4.59
466953,466954,62,4.59
474159,474815,63,14.29
474159,474816,63,14.29
474159,474814,63,14.29
472857,473514,63,14.29
459734,459078,63,14.29
459734,459079,63,14.29
459734,459077,63,14.29
459724,459068,63,14.29
459724,459069,63,14.29
459724,459067,63,14.29
459733,459077,63,9.62
474160,474816,63,9.62
464986,464987,63,9.62
474162,474818,63,9.62
472187,472186,63,9.62
473500,474156,63,9.62
459073,458417,63,9.62
471530,472186,63,9.62
464330,464331,63,9.62
471531,472186,63,9.62
459732,459077,63,9.62
461048,460393,63,9.62
473509,474166,63,9.62
474161,474818,63,9.62
474161,474816,63,9.62
473501,474156,63,9.62
470890,470235,64,14.29
470890,471547,64,14.29
470890,470891,64,14.29
469578,468923,64,14.29
469578,470235,64,14.29
469578,469579,64,14.29
471546,470891,64,14.29
471546,472203,64,14.29
471546,471547,64,14.29
472858,472203,64,14.29
472858,473515,64,14.29
472858,472859,64,14.29
472202,471547,64,14.29
472202,472859,64,14.29
472202,472203,64,14.29
470234,469579,64,14.29
470234,470891,64,14.29
470234,470235,64,14.29
468922,468266,64,14.29
468922,468267,64,14.29
468922,469579,64,14.29
468922,468923,64,14.29
472843,472842,64,9.62
463674,463675,64,9.62
459072,458416,64,9.62
465642,465643,64,9.62
474163,474819,64,9.62
459074,458418,64,9.62
464986,465643,64,9.62
470873,471528,64,9.62
474162,474819,64,9.62
472187,472842,64,9.62
473500,474155,64,9.62
459073,458418,64,9.62
459073,458416,64,9.62
471530,472185,64,9.62
464330,463675,64,9.62
474157,474813,65,14.29
474157,474812,65,14.29
461050,460394,65,14.29
461050,460395,65,14.29
461050,461707,65,14.29
461050,461051,65,14.29
459076,458420,65,14.29
459076,458421,65,14.29
459076,458419,65,14.29
470872,470215,65,14.29
470872,471527,65,14.29
470872,470871,65,14.29
470216,469559,65,14.29
470216,470871,65,14.29
470216,470215,65,14.29
459071,458415,65,9.62
474164,474820,65,9.62
464312,464311,65,9.62
459075,458419,65,9.62
463018,463019,65,9.62
472843,473498,65,9.62
460392,459737,65,9.62
463674,463019,65,9.62
459072,458415,65,9.62
465642,466299,65,9.62
474163,474820,65,9.62
459074,458419,65,9.62
467593,467592,65,4.59
466281,466280,65,4.59
467609,467610,65,4.59
466937,466280,65,4.59
466937,467592,65,4.59
466953,467610,65,4.59
459078,458422,66,14.29
459078,458423,66,14.29
459069,458413,66,14.29
459069,458412,66,14.29
459077,458422,66,14.29
474156,474811,66,14.29
473514,474170,66,14.29
473514,474171,66,14.29
473514,474169,66,14.29
459079,458423,66,14.29
459079,458424,66,14.29
459079,458422,66,14.29
459079,459080,66,14.29
459736,459080,66,9.62
459735,459080,66,9.62
474164,474821,66,9.62
464312,464967,66,9.62
471529,472184,66,9.62
463018,462363,66,9.62
468905,468904,66,4.59
470235,469580,67,14.29
470235,470892,67,14.29
470235,470236,67,14.29
458418,457762,67,14.29
458418,457763,67,14.29
458418,457761,67,14.29
472203,471548,67,14.29
472203,472860,67,14.29
472203,472204,67,14.29
472859,472204,67,14.29
472859,473516,67,14.29
472859,472860,67,14.29
474155,474810,67,14.29
474155,474154,67,14.29
469579,468924,67,14.29
469579,470236,67,14.29
469579,469580,67,14.29
473515,472860,67,14.29
473515,474172,67,14.29
473515,473516,67,14.29
470891,470236,67,14.29
470891,471548,67,14.29
470891,470892,67,14.29
471547,470892,67,14.29
471547,472204,67,14.29
471547,471548,67,14.29
468923,468268,67,14.29
468923,469580,67,14.29
468923,468924,67,14.29
459067,458411,67,9.62
458417,457761,67,9.62
464331,464332,67,9.62
464987,464988,67,9.62
473499,474154,67,9.62
459736,459081,67,9.62
464969,465624,67,4.59
460395,459739,68,14.29
460395,459740,68,14.29
460395,459738,68,14.29
460395,461052,68,14.29
460395,460396,68,14.29
474812,475468,68,14.29
474812,475469,68,14.29
474812,475467,68,14.29
458419,457764,68,14.29
471527,470870,68,14.29
471527,472183,68,14.29
471527,472182,68,14.29
471527,471526,68,14.29
464311,464966,68,14.29
464311,464310,68,14.29
474813,475469,68,14.29
474813,475470,68,14.29
474813,475468,68,14.29
458420,457764,68,14.29
458420,457765,68,14.29
470871,470214,68,14.29
470871,471526,68,14.29
470871,470870,68,14.29
470215,469558,68,14.29
470215,470870,68,14.29
470215,470214,68,14.29
461051,460396,68,14.29
461051,461708,68,14.29
461051,461052,68,14.29
463675,463676,68,9.62
458416,457760,68,9.62
472842,472841,68,9.62
465643,465644,68,9.62
472185,472841,68,9.62
472186,472841,68,9.62
460393,459738,68,9.62
458417,457760,68,9.62
464331,463676,68,9.62
464987,465644,68,9.62
473512,474168,68,4.59
468249,468248,68,4.59
473511,474167,68,4.59
467593,468248,68,4.59
458413,457757,69,14.29
458413,457756,69,14.29
473498,473497,69,9.62
463019,463020,69,9.62
474811,475466,69,14.29
463675,463020,69,9.62
472842,473497,69,9.62
465643,466300,69,9.62
472185,472840,69,9.62
466954,466955,69,4.59
466936,466935,69,4.59
474817,475473,69,4.59
469580,468925,70,14.29
469580,470237,70,14.29
469580,469581,70,14.29
473516,472861,70,14.29
473516,474173,70,14.29
473516,473517,70,14.29
457761,457105,70,14.29
457761,457106,70,14.29
457761,457104,70,14.29
468924,468269,70,14.29
468924,469581,70,14.29
468924,468925,70,14.29
472204,471549,70,14.29
472204,472861,70,14.29
472204,472205,70,14.29
457762,457106,70,14.29
457762,457107,70,14.29
457762,457105,70,14.29
470236,469581,70,14.29
470236,470893,70,14.29
470236,470237,70,14.29
472860,472205,70,14.29
472860,473517,70,14.29
472860,472861,70,14.29
462363,462364,70,9.62
473498,474153,70,9.62
463019,462364,70,9.62
474154,474809,70,14.29
474154,474153,70,14.29
459737,459082,70,9.62
474816,475472,70,4.59
474166,474822,70,4.59
474810,474153,70,14.29
474810,475465,70,14.29
474810,474809,70,14.29
474818,475474,70,4.59
474815,475471,70,4.59
470870,470213,71,14.29
472183,472839,71,14.29
472183,472838,71,14.29
472182,472838,71,14.29
472182,472839,71,14.29
472182,472837,71,14.29
470214,469557,71,14.29
470214,470213,71,14.29
464310,463653,71,14.29
464310,464965,71,14.29
464310,464309,71,14.29
464988,464989,71,9.62
458411,457755,71,9.62
464332,464333,71,9.62
472184,472839,71,9.62
458412,457755,71,9.62
474819,475475,71,4.59
468267,467611,71,4.59
475466,476122,72,14.29
475466,476123,72,14.29
475466,476121,72,14.29
457757,457101,72,14.29
457757,457102,72,14.29
457757,457100,72,14.29
461708,461709,72,9.62
465644,465645,72,9.62
463676,463677,72,9.62
464988,465645,72,9.62
464332,463677,72,9.62
466280,466279,72,4.59
469559,468903,72,4.59
474820,475476,72,4.59
467592,467591,72,4.59
469560,468903,72,4.59
466936,466279,72,4.59
466936,467591,72,4.59
464968,465623,72,4.59
473517,472862,73,14.29
473517,474174,73,14.29
473517,473518,73,14.29
474809,474152,73,14.29
474809,475464,73,14.29
474809,474808,73,14.29
475465,474808,73,14.29
475465,476120,73,14.29
475465,475464,73,14.29
474153,473496,73,14.29
474153,474808,73,14.29
474153,474152,73,14.29
472861,472206,73,14.29
472861,473518,73,14.29
472861,472862,73,14.29
468925,468270,73,14.29
468925,469582,73,14.29
468925,468926,73,14.29
470237,469582,73,14.29
470237,470894,73,14.29
470237,470238,73,14.29
469581,468926,73,14.29
469581,470238,73,14.29
469581,469582,73,14.29
468269,467613,73,14.29
468269,467614,73,14.29
468269,467612,73,14.29
468269,468926,73,14.29
468269,468270,73,14.29
457104,456448,73,14.29
457104,456449,73,14.29
457104,456447,73,14.29
457104,457103,73,14.29
463020,463021,73,9.62
461708,461053,73,9.62
461708,462365,73,9.62
459738,459083,73,9.62
465644,466301,73,9.62
463676,463021,73,9.62
457760,457103,73,9.62
458422,457766,73,4.59
474169,474825,73,4.59
474170,474826,73,4.59
472840,473496,73,9.62
458423,457767,73,4.59
472841,473496,73,9.62
458424,457768,73,4.59
458424,458425,73,4.59
474171,474827,73,4.59
474821,475477,73,4.59
473497,473496,73,9.62
474166,474823,73,4.59
463653,462997,74,14.29
463653,462996,74,14.29
463653,464308,74,14.29
463653,463652,74,14.29
472837,473493,74,14.29
472837,473494,74,14.29
464309,463652,74,14.29
464309,464964,74,14.29
464309,464308,74,14.29
457756,457099,74,9.62
474172,474828,74,4.59
472839,473495,74,14.29
472839,473494,74,14.29
472840,473495,74,9.62
472838,473494,74,14.29
472838,473495,74,14.29
472838,473493,74,14.29
465645,464990,75,14.29
465645,466302,75,14.29
465645,465646,75,14.29
464989,464990,75,9.62
464333,464334,75,9.62
457764,457108,75,4.59
475470,476126,75,4.59
464966,465622,75,4.59
457765,457109,75,4.59
469558,468902,75,4.59
468248,468247,75,4.59
474168,474824,75,4.59
475469,476125,75,4.59
459740,459084,75,4.59
459740,459741,75,4.59
469559,468902,75,4.59
466299,466956,75,4.59
467592,468247,75,4.59
460396,460397,75,4.59
475468,476124,75,4.59
468270,467615,76,14.29
468270,468927,76,14.29
468270,468271,76,14.29
474808,474151,76,14.29
474808,475463,76,14.29
474808,474807,76,14.29
475464,474807,76,14.29
475464,476119,76,14.29
475464,475463,76,14.29
470238,469583,76,14.29
470238,470895,76,14.29
470238,470239,76,14.29
472862,472207,76,14.29
472862,473519,76,14.29
472862,472863,76,14.29
469582,468927,76,14.29
469582,470239,76,14.29
469582,469583,76,14.29
468926,468271,76,14.29
468926,469583,76,14.29
468926,468927,76,14.29
461709,461710,76,9.62
463677,463678,76,9.62
464333,463678,76,9.62
466935,466934,76,4.59
475473,476129,76,4.59
458424,457769,76,4.59
474821,475478,76,4.59
464308,463651,77,14.29
464308,464963,77,14.29
464308,464307,77,14.29
463652,462995,77,14.29
463652,464307,77,14.29
463652,463651,77,14.29
473493,474149,77,14.29
473493,474150,77,14.29
473493,474148,77,14.29
473495,474150,77,14.29
473494,474150,77,14.29
473494,474149,77,14.29
463021,463022,77,9.62
462365,462366,77,9.62
461709,461054,77,9.62
461709,462366,77,9.62
463677,463022,77,9.62
475471,476127,77,4.59
474173,474829,77,4.59
459082,458426,77,4.59
471549,471550,77,4.59
457107,456451,77,4.59
475474,476130,77,4.59
457106,456450,77,4.59
475472,476128,77,4.59
461053,461054,77,9.62
474172,474829,77,4.59
459081,458426,77,4.59
464990,464335,78,14.29
464990,465647,78,14.29
464990,464991,78,14.29
462996,462340,78,9.44
462997,462341,78,9.44
469557,468901,78,4.59
469557,469556,78,4.59
464965,465621,78,4.59
475475,476131,78,4.59
461053,460398,78,9.62
464966,465621,78,4.59
457765,457110,78,4.59
469558,468901,78,4.59
459740,459085,78,4.59
468927,468272,79,14.29
468927,469584,79,14.29
468927,468928,79,14.29
476119,475462,79,14.29
476119,476775,79,14.29
476119,476776,79,14.29
476119,476774,79,14.29
476119,476118,79,14.29
474807,475462,79,14.29
474807,474806,79,14.29
468271,467616,79,14.29
468271,468928,79,14.29
468271,468272,79,14.29
475463,474806,79,14.29
475463,476118,79,14.29
475463,475462,79,14.29
474151,474806,79,14.29
470239,469584,79,14.29
470239,470896,79,14.29
470239,470240,79,14.29
472863,472208,79,14.29
472863,473520,79,14.29
472863,472864,79,14.29
469583,468928,79,14.29
469583,470240,79,14.29
469583,469584,79,14.29
462996,462339,79,9.44
462997,462342,79,9.44
457100,456444,79,4.59
466279,466278,79,4.59
457101,456445,79,4.59
475476,476132,79,4.59
476122,476778,79,4.59
457102,456446,79,4.59
476121,476777,79,4.59
476123,476779,79,4.59
467591,467590,79,4.59
466300,466957,79,4.59
466935,466278,79,4.59
466935,467590,79,4.59
474150,474805,80,14.29
474148,474804,80,14.29
474148,474805,80,14.29
474149,474805,80,14.29
474149,474804,80,14.29
463678,463679,80,9.62
461710,461711,80,9.62
464334,463679,80,9.62
457768,457112,80,4.59
474825,475481,80,4.59
457767,457111,80,4.59
459083,458427,80,4.59
456447,455791,80,4.59
474827,475483,80,4.59
456448,455792,80,4.59
456449,455793,80,4.59
475477,476133,80,4.59
474823,475479,80,4.59
474174,474830,80,4.59
474174,474175,80,4.59
474826,475482,80,4.59
467614,466958,80,4.59
474822,475479,80,4.59
474173,474830,80,4.59
459082,458427,80,4.59
457107,456452,80,4.59
464335,463680,81,14.29
464335,464992,81,14.29
464335,464336,81,14.29
462995,462994,81,9.44
463022,463023,81,9.62
462366,462367,81,9.62
463651,463650,81,9.44
463678,463023,81,9.62
461710,461055,81,9.62
461710,462367,81,9.62
464964,465620,81,4.59
457099,456443,81,4.59
474828,475484,81,4.59
469557,468900,81,4.59
464965,465620,81,4.59
476118,475461,82,14.29
476118,476773,82,14.29
462342,461686,82,14.29
462342,461685,82,14.29
470240,469585,82,14.29
470240,470897,82,14.29
470240,470241,82,14.29
474806,475461,82,14.29
468272,467617,82,14.29
468272,468929,82,14.29
468272,468273,82,14.29
468928,468273,82,14.29
468928,469585,82,14.29
468928,468929,82,14.29
475462,475461,82,14.29
