376226,375570,6,4.59
376226,376882,6,4.59
376226,376227,6,4.59
376226,376225,6,4.59
376226,375571,9,4.59
376226,375569,9,4.59
376226,376883,9,4.59
376226,376881,9,4.59
376225,376224,13,4.59
376227,376228,13,4.59
376882,377538,13,4.59
375570,374914,13,4.59
376881,377537,16,4.59
376881,376880,16,4.59
376883,377539,16,4.59
376883,376884,16,4.59
375569,374913,16,4.59
375569,375568,16,4.59
375571,374915,16,4.59
375571,375572,16,4.59
376225,375568,16,4.59
376225,376880,16,4.59
376227,375572,16,4.59
376227,376884,16,4.59
376882,377539,16,4.59
376882,377537,16,4.59
375570,374915,16,4.59
375570,374913,16,4.59
376881,377536,19,4.59
376883,377540,19,4.59
375569,374912,19,4.59
375571,374916,19,4.59
376224,376223,20,4.59
376228,376229,20,4.59
377538,378194,20,4.59
374914,374258,20,4.59
377537,378193,23,4.59
377539,378195,23,4.59
374915,374259,23,4.59
376880,376879,23,4.59
376884,376885,23,4.59
375572,375573,23,4.59
376224,375567,23,4.59
376224,376879,23,4.59
376228,375573,23,4.59
376228,376885,23,4.59
377538,378195,23,4.59
377538,378193,23,4.59
374914,374259,23,4.59
374914,374257,23,4.59
377536,378192,26,4.59
377536,377535,26,4.59
377540,378196,26,4.59
377540,377541,26,4.59
374916,374260,26,4.59
374916,374917,26,4.59
377537,378192,26,4.59
377539,378196,26,4.59
374915,374260,26,4.59
376880,377535,26,4.59
376884,377541,26,4.59
375572,374917,26,4.59
376229,376230,27,4.59
378194,378850,27,4.59
374258,373602,27,4.59
377536,378191,29,4.59
377540,378197,29,4.59
374916,374261,29,4.59
375573,375574,30,4.59
378193,378849,30,4.59
378195,378851,30,4.59
374257,373601,30,4.59
374257,374256,30,4.59
376885,376886,30,4.59
374259,373603,30,4.59
376229,375574,30,4.59
376229,376886,30,4.59
378194,378851,30,4.59
378194,378849,30,4.59
374258,373603,30,4.59
374258,373601,30,4.59
374912,374256,30,2.93
374912,374911,30,2.93
376223,376222,31,2.93
378192,378848,33,4.59
378196,378852,33,4.59
374260,373604,33,4.59
377535,377534,33,4.59
377541,377542,33,4.59
374917,374918,33,4.59
375573,374918,33,4.59
378193,378848,33,4.59
378195,378852,33,4.59
374257,373600,33,4.59
376885,377542,33,4.59
374259,373604,33,4.59
376230,376231,34,4.59
378850,379506,34,4.59
373602,372946,34,4.59
376879,376878,34,2.93
375567,375566,34,2.93
374912,374255,34,2.93
378191,378847,36,4.59
378191,378190,36,4.59
378197,378853,36,4.59
378197,378198,36,4.59
374261,373605,36,4.59
374261,374262,36,4.59
378192,378847,36,4.59
378196,378853,36,4.59
374260,373605,36,4.59
377535,378190,36,4.59
377541,378198,36,4.59
374917,374262,36,4.59
376886,376887,37,4.59
378849,379505,37,4.59
378851,379507,37,4.59
373601,372945,37,4.59
373603,372947,37,4.59
375574,375575,37,4.59
376230,375575,37,4.59
376230,376887,37,4.59
378850,379507,37,4.59
378850,379505,37,4.59
373602,372947,37,4.59
373602,372945,37,4.59
375567,374910,38,2.93
378191,378846,39,4.59
378197,378854,39,4.59
374261,373606,39,4.59
373604,372948,40,4.59
377542,377543,40,4.59
374918,374919,40,4.59
378848,379504,40,4.59
373600,372944,40,4.59
373600,373599,40,4.59
378852,379508,40,4.59
376886,377543,40,4.59
378849,379504,40,4.59
378851,379508,40,4.59
373601,372944,40,4.59
373603,372948,40,4.59
375574,374919,40,4.59
374256,373599,40,4.59
379506,380162,41,4.59
372946,372290,41,4.59
376231,376232,41,4.59
374255,374254,41,4.59
376222,376221,42,2.93
378198,378199,43,4.59
378847,379503,43,4.59
373605,372949,43,4.59
378853,379509,43,4.59
378190,378189,43,4.59
374262,374263,43,4.59
373604,372949,43,4.59
377542,378199,43,4.59
374918,374263,43,4.59
378848,379503,43,4.59
373600,372943,43,4.59
378852,379509,43,4.59
379505,380161,44,4.59
379507,380163,44,4.59
376887,376888,44,4.59
375575,375576,44,4.59
372945,372289,44,4.59
372947,372291,44,4.59
379506,380163,44,4.59
379506,380161,44,4.59
372946,372291,44,4.59
372946,372289,44,4.59
376231,375576,44,4.59
376231,376888,44,4.59
374255,373598,44,4.59
377534,377533,44,2.93
374910,374909,45,4.59
375566,375565,45,2.93
376878,376877,45,2.93
378846,379502,46,4.59
378846,378845,46,4.59
378854,379510,46,4.59
378854,378855,46,4.59
373606,372950,46,4.59
373606,373607,46,4.59
378198,378855,46,4.59
378847,379502,46,4.59
373605,372950,46,4.59
378853,379510,46,4.59
378190,378845,46,4.59
374262,373607,46,4.59
372948,372292,47,4.59
377543,377544,47,4.59
379504,380160,47,4.59
372944,372288,47,4.59
379508,380164,47,4.59
374919,374920,47,4.59
379505,380160,47,4.59
379507,380164,47,4.59
376887,377544,47,4.59
375575,374920,47,4.59
372945,372288,47,4.59
372947,372292,47,4.59
380162,380818,48,4.59
372290,371634,48,4.59
376232,376233,48,4.59
374254,374253,48,4.59
374910,374253,48,4.59
378846,379501,49,4.59
378854,379511,49,4.59
373606,372951,49,4.59
379503,380159,50,4.59
374263,374264,50,4.59
372949,372293,50,4.59
378199,378200,50,4.59
372943,372287,50,4.59
372943,372942,50,4.59
379509,380165,50,4.59
372948,372293,50,4.59
377543,378200,50,4.59
379504,380159,50,4.59
372944,372287,50,4.59
379508,380165,50,4.59
374919,374264,50,4.59
373599,372942,50,4.59
376888,376889,51,4.59
375576,375577,51,4.59
380161,380817,51,4.59
373598,373597,51,4.59
380163,380819,51,4.59
372289,371633,51,4.59
372291,371635,51,4.59
380162,380819,51,4.59
380162,380817,51,4.59
372290,371635,51,4.59
372290,371633,51,4.59
376232,375577,51,4.59
376232,376889,51,4.59
374254,373597,51,4.59
374909,374908,52,4.59
378855,378856,53,4.59
379502,380158,53,4.59
372950,372294,53,4.59
379510,380166,53,4.59
378845,378844,53,4.59
373607,373608,53,4.59
379503,380158,53,4.59
374263,373608,53,4.59
372949,372294,53,4.59
378199,378856,53,4.59
372943,372286,53,4.59
379509,380166,53,4.59
376221,376220,53,2.93
380160,380816,54,4.59
380164,380820,54,4.59
374920,374921,54,4.59
372288,371632,54,4.59
377544,377545,54,4.59
372292,371636,54,4.59
376888,377545,54,4.59
375576,374921,54,4.59
380161,380816,54,4.59
373598,372941,54,4.59
380163,380820,54,4.59
372289,371632,54,4.59
372291,371636,54,4.59
378189,378188,54,2.93
371634,370978,55,4.59
376233,376234,55,4.59
380818,381474,55,4.59
374253,374252,55,4.59
374909,374252,55,4.59
374909,375564,55,4.59
377533,377532,55,2.93
379501,380157,56,4.59
379501,379500,56,4.59
379511,380167,56,4.59
379511,379512,56,4.59
372951,372952,56,4.59
378855,379512,56,4.59
379502,380157,56,4.59
379510,380167,56,4.59
378845,379500,56,4.59
373607,372952,56,4.59
376877,376876,56,2.93
374264,374265,57,4.59
380165,380821,57,4.59
372287,371631,57,4.59
372293,371637,57,4.59
378200,378201,57,4.59
380159,380815,57,4.59
380160,380815,57,4.59
380164,380821,57,4.59
374920,374265,57,4.59
372288,371631,57,4.59
377544,378201,57,4.59
372292,371637,57,4.59
373597,373596,58,4.59
380817,381473,58,4.59
380819,381475,58,4.59
371633,370977,58,4.59
371635,370979,58,4.59
376889,376890,58,4.59
375577,375578,58,4.59
371634,370979,58,4.59
371634,370977,58,4.59
376233,375578,58,4.59
376233,376890,58,4.59
380818,381475,58,4.59
380818,381473,58,4.59
374253,373596,58,4.59
374908,374907,59,4.59
379501,380156,59,4.59
379511,380168,59,4.59
372286,371630,60,4.59
372286,372285,60,4.59
373608,373609,60,4.59
380166,380822,60,4.59
380158,380814,60,4.59
372294,371638,60,4.59
378856,378857,60,4.59
372942,372285,60,4.59
374264,373609,60,4.59
380165,380822,60,4.59
372287,371630,60,4.59
372293,371638,60,4.59
378200,378857,60,4.59
380159,380814,60,4.59
372941,372940,61,4.59
371636,370980,61,4.59
371632,370976,61,4.59
374921,374922,61,4.59
377545,377546,61,4.59
380820,381476,61,4.59
380816,381472,61,4.59
373597,372940,61,4.59
380817,381472,61,4.59
380819,381476,61,4.59
371633,370976,61,4.59
371635,370980,61,4.59
376889,377546,61,4.59
375577,374922,61,4.59
370978,370322,62,4.59
376234,376235,62,4.59
381474,382130,62,4.59
375564,375563,62,4.59
374252,374251,62,4.59
374908,374251,62,4.59
374908,375563,62,4.59
371638,370981,63,14.29
379512,379513,63,4.59
380157,380813,63,4.59
380167,380823,63,4.59
372952,372953,63,4.59
