467626,466970,2,14.29
467626,466971,2,14.29
467626,466969,2,14.29
467626,468282,2,14.29
467626,468283,2,14.29
467626,468281,2,14.29
467626,467627,2,14.29
467626,467625,2,14.29
467625,466968,5,14.29
467625,468280,5,14.29
467625,467624,5,14.29
466969,466313,5,14.29
466969,466314,5,14.29
466969,466312,5,14.29
466969,467624,5,14.29
466969,466968,5,14.29
467627,467628,6,9.62
468281,468937,6,9.62
468282,468938,6,9.62
466971,466315,6,9.62
466971,466972,6,9.62
468283,468939,6,9.62
468283,468284,6,9.62
468281,468936,7,9.62
466971,466316,7,9.62
468283,468940,7,9.62
466968,466311,8,14.29
466968,467623,8,14.29
466968,466967,8,14.29
468280,468279,9,9.62
466312,465656,9,9.62
466314,465658,9,9.62
466313,465657,9,9.62
468936,469592,10,14.29
468936,469593,10,14.29
468936,469591,10,14.29
468936,468935,10,14.29
468937,469593,10,9.62
468938,469594,10,9.62
466972,466973,10,9.62
467628,467629,10,9.62
466315,465659,10,9.62
468284,468285,10,9.62
468939,469595,10,9.62
468280,468935,10,9.62
466312,465655,10,9.62
466314,465659,10,9.62
466967,466310,11,14.29
466967,467622,11,14.29
466967,466966,11,14.29
466316,465660,11,9.62
466316,466317,11,9.62
468940,469596,11,9.62
468940,468941,11,9.62
466972,466317,11,9.62
466315,465660,11,9.62
468284,468941,11,9.62
468939,469596,11,9.62
466316,465661,12,9.62
468940,469597,12,9.62
469591,468934,13,14.29
469591,470247,13,14.29
469591,470248,13,14.29
469591,470246,13,14.29
469591,469590,13,14.29
469592,470248,13,14.29
469592,470249,13,14.29
469592,470247,13,14.29
468279,468278,13,9.62
465656,465000,13,9.62
465658,465002,13,9.62
465657,465001,13,9.62
467623,468278,13,9.62
469594,470250,14,9.62
466973,466974,14,9.62
467629,467630,14,9.62
469595,470251,14,9.62
468285,468286,14,9.62
465659,465003,14,9.62
465656,464999,14,9.62
465658,465003,14,9.62
466317,466318,15,9.62
465660,465004,15,9.62
468941,468942,15,9.62
469596,470252,15,9.62
466973,466318,15,9.62
469595,470252,15,9.62
468285,468942,15,9.62
465659,465004,15,9.62
469590,468933,16,14.29
469590,470245,16,14.29
469590,469589,16,14.29
465002,464346,16,14.29
465002,464347,16,14.29
465002,464345,16,14.29
465661,465005,16,9.62
465661,465662,16,9.62
469597,470253,16,9.62
469597,469598,16,9.62
466317,465662,16,9.62
465660,465005,16,9.62
468941,469598,16,9.62
469596,470253,16,9.62
470250,470906,17,14.29
470250,470907,17,14.29
470250,470905,17,14.29
470251,470907,17,14.29
470251,470908,17,14.29
470251,470906,17,14.29
468278,468277,17,9.62
465661,465006,17,9.62
469597,470254,17,9.62
465655,465654,17,4.59
468942,468287,18,14.29
468942,469599,18,14.29
468942,468943,18,14.29
466974,466975,18,9.62
467630,467631,18,9.62
468286,468287,18,9.62
465001,464344,18,9.62
468278,467621,18,9.62
466966,466965,18,4.59
467622,467621,18,4.59
466310,466309,18,4.59
469589,468932,19,14.29
469589,470244,19,14.29
469589,469588,19,14.29
464347,463691,19,14.29
464347,463692,19,14.29
464347,463690,19,14.29
464347,464348,19,14.29
469598,470255,19,14.29
465662,465007,19,14.29
465662,466319,19,14.29
