533778,533122,10,2.93
533778,533779,10,2.93
533778,533777,10,2.93
533778,533123,14,2.93
533778,533121,14,2.93
533777,533776,18,3.88
533777,533120,21,3.88
533779,533780,21,2.93
533122,532466,21,2.93
533121,532465,22,3.88
533121,532464,25,3.88
533123,532467,25,2.93
533123,533124,25,2.93
533779,533124,25,2.93
533122,532467,25,2.93
533776,533775,26,3.88
533120,533119,29,3.88
533776,533119,29,3.88
533123,532468,29,2.93
532465,531809,30,3.88
533120,532463,32,3.88
532466,531810,32,2.93
532464,531808,33,3.88
532465,531808,33,3.88
533775,533774,34,3.88
532464,531807,36,3.88
532467,531811,36,2.93
532466,531811,36,2.93
533119,533118,37,3.88
533775,533118,37,3.88
532463,532462,40,3.88
533119,532462,40,3.88
531809,531153,41,2.93
533774,533773,42,3.88
532463,531806,43,3.88
531810,531154,43,2.93
531808,531152,44,2.93
533118,533117,45,3.88
533774,533117,45,3.88
531807,531151,47,2.93
531811,531155,47,2.93
531810,531155,47,2.93
533118,532461,48,3.88
533773,533772,50,3.88
531807,531150,51,2.93
531811,531156,51,2.93
531153,530497,52,2.93
533117,533116,53,3.88
533773,533116,53,3.88
531806,531805,54,2.93
531154,530498,54,2.93
531152,530496,55,2.93
533117,532460,56,3.88
533772,533771,58,3.88
531151,530495,58,2.93
531155,530499,58,2.93
531806,531149,58,2.93
531154,530499,58,2.93
533772,533115,61,3.88
531150,530494,62,2.93
531156,530500,62,2.93
531151,530494,62,2.93
531155,530500,62,2.93
530497,529841,63,2.93
532461,531804,63,2.93
530498,529842,65,2.93
530496,529840,66,2.93
531150,530493,66,2.93
531156,530501,66,2.93
530495,529839,69,2.93
531149,531148,69,2.93
530499,529843,69,2.93
531805,531148,69,2.93
530498,529843,69,2.93
532460,532459,71,2.06
533115,533114,72,2.93
530494,529838,73,2.93
530500,529844,73,2.93
533771,533770,73,2.06
530495,529838,73,2.93
531149,530492,73,2.93
530499,529844,73,2.93
529841,529185,74,2.93
531804,531803,74,2.93
529842,529186,76,2.93
533115,532458,76,2.93
529840,529184,77,2.93
530493,529837,77,2.93
530501,529845,77,2.93
530501,530502,77,2.93
530494,529837,77,2.93
530500,529845,77,2.93
531804,531147,78,2.93
529839,529183,80,2.93
529843,529187,80,2.93
529842,529187,80,2.93
530493,529836,81,2.93
530501,529846,81,2.93
530501,531158,81,2.93
533114,533113,83,2.93
529838,529182,84,2.93
530492,530491,84,2.93
533770,533769,84,2.93
529844,529188,84,2.93
529839,529182,84,2.93
531148,530491,84,2.93
529843,529188,84,2.93
529185,528529,85,2.93
531803,531802,85,2.93
531147,531146,86,3.88
529186,528530,87,2.93
532458,532457,87,2.93
533114,532457,87,2.93
529184,528528,88,2.93
530502,530503,88,2.93
529837,529181,88,2.93
529845,529189,88,2.93
529838,529181,88,2.93
530492,529835,88,2.93
529844,529189,88,2.93
531147,530490,89,3.88
529183,528527,91,2.93
529187,528531,91,2.93
529186,528531,91,2.93
532458,531801,91,2.93
529836,529180,92,2.93
529846,529190,92,2.93
529846,529847,92,2.93
530502,529847,92,2.93
529837,529180,92,2.93
529845,529190,92,2.93
533113,533112,94,2.93
533769,533768,95,2.93
529182,528526,95,2.93
530491,529834,95,3.88
529188,528532,95,2.93
529183,528526,95,2.93
529187,528532,95,2.93
528529,527873,96,2.93
529836,529179,96,2.93
529846,529191,96,2.93
530490,530489,97,3.88
531146,531145,97,2.93
528530,527874,98,2.93
532457,532456,98,2.93
533113,532456,98,2.93
528528,527872,99,2.93
530503,530504,99,2.93
529181,528525,99,2.93
529189,528533,99,2.93
529182,528525,99,2.93
529188,528533,99,2.93
530490,529833,100,3.88
528527,527871,102,2.93
528531,527875,102,2.93
531801,531800,102,2.93
528530,527875,102,2.93
532457,531800,102,2.93
529834,529178,103,3.88
529847,529848,103,2.93
529180,528524,103,2.93
529190,528534,103,2.93
530503,529848,103,2.93
529181,528524,103,2.93
529835,529178,103,2.93
529189,528534,103,2.93
530489,530488,105,3.88
533112,533111,105,2.93
533768,533767,106,2.93
529834,529177,106,3.88
528526,527870,106,2.93
528532,527876,106,2.93
528527,527870,106,2.93
528531,527876,106,2.93
531801,531144,106,2.93
527873,527217,107,2.93
529179,528523,107,2.93
529191,528535,107,2.93
529191,529192,107,2.93
529847,529192,107,2.93
529180,528523,107,2.93
529190,528535,107,2.93
530489,529832,108,3.88
527874,527218,109,2.93
