511368,510712,2,14.29
511368,510713,2,14.29
511368,510711,2,14.29
511368,512024,2,14.29
511368,512025,2,14.29
511368,512023,2,14.29
511368,511369,2,14.29
511368,511367,2,14.29
511367,510710,5,14.29
511367,512022,5,14.29
511367,511366,5,14.29
511369,510714,5,14.29
511369,512026,5,14.29
511369,511370,5,14.29
512023,511366,5,14.29
512023,512679,5,14.29
512023,512678,5,14.29
512023,512022,5,14.29
512024,512679,5,14.29
510711,510055,5,14.29
510711,510056,5,14.29
510711,510054,5,14.29
510711,511366,5,14.29
510711,510710,5,14.29
510713,510057,5,14.29
510713,510058,5,14.29
510713,510056,5,14.29
510713,511370,5,14.29
510713,510714,5,14.29
512025,511370,5,14.29
512025,512682,5,14.29
512025,512026,5,14.29
510712,510056,5,14.29
510712,510057,5,14.29
510712,510055,5,14.29
510710,510053,8,14.29
510710,511365,8,14.29
510710,510709,8,14.29
512682,512027,8,14.29
512682,513339,8,14.29
512682,512683,8,14.29
512679,513334,8,14.29
511366,510709,8,14.29
511366,512021,8,14.29
511366,511365,8,14.29
510054,509398,8,14.29
510054,509399,8,14.29
510054,509397,8,14.29
510054,510709,8,14.29
510054,510053,8,14.29
512026,511371,8,14.29
512026,512683,8,14.29
512026,512027,8,14.29
510714,510059,8,14.29
510714,511371,8,14.29
510714,510715,8,14.29
510058,509402,8,14.29
510058,509403,8,14.29
510058,509401,8,14.29
510058,510715,8,14.29
510058,510059,8,14.29
510055,509399,8,14.29
510055,509400,8,14.29
510055,509398,8,14.29
511370,510715,8,14.29
511370,512027,8,14.29
511370,511371,8,14.29
510057,509401,8,14.29
510057,509402,8,14.29
510057,509400,8,14.29
510056,509400,8,14.29
510056,509401,8,14.29
510056,509399,8,14.29
512022,511365,8,14.29
512022,512677,8,14.29
512022,512021,8,14.29
512678,512021,8,14.29
512678,513334,8,14.29
512678,513333,8,14.29
512678,512677,8,14.29
509401,508745,11,14.29
509401,508746,11,14.29
509401,508744,11,14.29
512027,511372,11,14.29
512027,512684,11,14.29
512027,512028,11,14.29
512683,512028,11,14.29
512683,513340,11,14.29
512683,512684,11,14.29
513333,512676,11,14.29
513333,513989,11,14.29
513333,513988,11,14.29
513333,513332,11,14.29
513334,513989,11,14.29
512021,511364,11,14.29
512021,512676,11,14.29
512021,512020,11,14.29
509398,508742,11,14.29
509398,508743,11,14.29
509398,508741,11,14.29
509397,508741,11,14.29
509397,508742,11,14.29
509397,508740,11,14.29
509397,510052,11,14.29
509397,509396,11,14.29
510059,509404,11,14.29
510059,510716,11,14.29
510059,510060,11,14.29
510715,510060,11,14.29
510715,511372,11,14.29
510715,510716,11,14.29
509402,508746,11,14.29
509402,508747,11,14.29
509402,508745,11,14.29
510053,509396,11,14.29
510053,510708,11,14.29
510053,510052,11,14.29
509403,508747,11,14.29
509403,508748,11,14.29
509403,508746,11,14.29
509403,510060,11,14.29
509403,509404,11,14.29
511365,510708,11,14.29
511365,512020,11,14.29
511365,511364,11,14.29
510709,510052,11,14.29
510709,511364,11,14.29
510709,510708,11,14.29
513339,512684,11,14.29
513339,513995,11,14.29
513339,513994,11,14.29
513339,513340,11,14.29
512677,512020,11,14.29
512677,513332,11,14.29
512677,512676,11,14.29
509400,508744,11,14.29
509400,508745,11,14.29
509400,508743,11,14.29
511371,510716,11,14.29
511371,512028,11,14.29
511371,511372,11,14.29
509399,508743,11,14.29
509399,508744,11,14.29
509399,508742,11,14.29
513332,512675,14,14.29
513332,513331,14,14.29
508746,508090,14,14.29
508746,508091,14,14.29
508746,508089,14,14.29
509396,508739,14,14.29
509396,510051,14,14.29
509396,509395,14,14.29
513340,512685,14,14.29
510052,509395,14,14.29
510052,510707,14,14.29
510052,510051,14,14.29
508747,508091,14,14.29
508747,508092,14,14.29
508747,508090,14,14.29
511364,510707,14,14.29
511364,512019,14,14.29
511364,511363,14,14.29
510708,510051,14,14.29
510708,511363,14,14.29
510708,510707,14,14.29
513988,513331,14,14.29
508741,508085,14,14.29
508741,508086,14,14.29
508741,508084,14,14.29
509404,508749,14,14.29
509404,510061,14,14.29
509404,509405,14,14.29
510060,509405,14,14.29
510060,510717,14,14.29
510060,510061,14,14.29
508748,508092,14,14.29
508748,508093,14,14.29
508748,508091,14,14.29
508748,509405,14,14.29
508748,508749,14,14.29
508743,508087,14,14.29
508743,508088,14,14.29
508743,508086,14,14.29
512020,511363,14,14.29
512020,512675,14,14.29
512020,512019,14,14.29
508742,508086,14,14.29
508742,508087,14,14.29
508742,508085,14,14.29
508744,508088,14,14.29
