266044,265388,2,14.29
266044,265389,2,14.29
266044,265387,2,14.29
266044,266700,2,14.29
266044,266701,2,14.29
266044,266699,2,14.29
266044,266045,2,14.29
266044,266043,2,14.29
266043,265386,5,14.29
266043,266698,5,14.29
266043,266042,5,14.29
266045,265390,5,14.29
266045,266702,5,14.29
266045,266046,5,14.29
266699,266042,5,14.29
266699,267355,5,14.29
266699,267356,5,14.29
266699,267354,5,14.29
266699,266698,5,14.29
266700,267356,5,14.29
266700,267355,5,14.29
265389,264733,5,14.29
265389,264734,5,14.29
265389,264732,5,14.29
265389,266046,5,14.29
265389,265390,5,14.29
266701,266046,5,14.29
266701,267356,5,14.29
266701,266702,5,14.29
265388,264732,5,14.29
265388,264733,5,14.29
265388,264731,5,14.29
265387,264730,7,9.44
266698,266041,8,14.29
266698,267353,8,14.29
266698,266697,8,14.29
267354,266697,8,14.29
267354,268010,8,14.29
267354,268011,8,14.29
267354,268009,8,14.29
267354,267353,8,14.29
267355,268011,8,14.29
267355,268010,8,14.29
265390,264735,8,14.29
265390,266047,8,14.29
265390,265391,8,14.29
266702,266047,8,14.29
266702,267359,8,14.29
266702,266703,8,14.29
267356,268011,8,14.29
266046,265391,8,14.29
266046,266703,8,14.29
266046,266047,8,14.29
264733,264077,8,14.29
264733,264078,8,14.29
264733,264076,8,14.29
264732,264076,8,14.29
264732,264077,8,14.29
264732,264075,8,14.29
265386,265385,9,9.44
265386,264729,10,9.44
264731,264074,10,9.44
268011,268667,11,14.29
268011,268666,11,14.29
266697,266040,11,14.29
266697,267352,11,14.29
266697,266696,11,14.29
268010,268666,11,14.29
268010,268667,11,14.29
268010,268665,11,14.29
264076,263420,11,14.29
264076,263421,11,14.29
264076,263419,11,14.29
267353,266696,11,14.29
267353,268008,11,14.29
267353,267352,11,14.29
266703,266048,11,14.29
266703,267360,11,14.29
266703,266704,11,14.29
266041,265384,11,14.29
266041,266696,11,14.29
266041,266040,11,14.29
267359,266704,11,14.29
267359,268015,11,14.29
267359,268016,11,14.29
267359,267360,11,14.29
268009,267352,11,14.29
268009,268665,11,14.29
268009,268666,11,14.29
268009,268664,11,14.29
268009,268008,11,14.29
265391,265392,12,9.44
264730,264073,12,9.44
264075,263418,13,9.44
265391,264736,13,9.44
268008,267351,14,14.29
268008,268663,14,14.29
268008,268007,14,14.29
268664,268007,14,14.29
268664,269320,14,14.29
268664,269321,14,14.29
268664,269319,14,14.29
268664,268663,14,14.29
268016,267361,14,14.29
268016,268672,14,14.29
268016,268673,14,14.29
268016,268017,14,14.29
268666,269322,14,14.29
268666,269321,14,14.29
268665,269321,14,14.29
268665,269322,14,14.29
268665,269320,14,14.29
267360,266705,14,14.29
267360,268017,14,14.29
267360,267361,14,14.29
268015,268672,14,14.29
267352,266695,14,14.29
267352,268007,14,14.29
267352,267351,14,14.29
268667,269322,14,14.29
266696,266039,14,14.29
266696,267351,14,14.29
266696,266695,14,14.29
264729,264728,14,9.44
265385,264728,14,9.44
263420,262764,15,9.44
265384,265383,15,9.44
263419,262763,15,9.44
266048,266049,15,9.44
264729,264072,15,9.44
264074,263417,15,9.44
264735,264079,15,4.59
264078,263422,15,4.59
