455140,454484,6,4.59
455140,455796,6,4.59
455140,455141,6,4.59
455140,455139,6,4.59
455140,454485,9,4.59
455140,454483,9,4.59
455140,455797,9,4.59
455140,455795,9,4.59
455139,455138,13,4.59
455141,455142,13,4.59
455796,456452,13,4.59
454484,453828,13,4.59
455795,456451,16,4.59
455795,455794,16,4.59
455797,456453,16,4.59
455797,455798,16,4.59
454483,453827,16,4.59
454483,454482,16,4.59
454485,453829,16,4.59
454485,454486,16,4.59
455139,454482,16,4.59
455139,455794,16,4.59
455141,454486,16,4.59
455141,455798,16,4.59
455796,456453,16,4.59
455796,456451,16,4.59
454484,453829,16,4.59
454484,453827,16,4.59
455795,456450,19,4.59
455797,456454,19,4.59
454483,453826,19,4.59
454485,453830,19,4.59
455138,455137,20,4.59
455142,455143,20,4.59
456452,457108,20,4.59
453828,453172,20,4.59
456451,457107,23,4.59
453827,453171,23,4.59
456453,457109,23,4.59
453829,453173,23,4.59
455794,455793,23,4.59
454482,454481,23,4.59
455798,455799,23,4.59
454486,454487,23,4.59
455138,454481,23,4.59
455138,455793,23,4.59
455142,454487,23,4.59
455142,455799,23,4.59
456452,457109,23,4.59
456452,457107,23,4.59
453828,453173,23,4.59
453828,453171,23,4.59
456450,457106,26,4.59
456450,456449,26,4.59
456454,457110,26,4.59
456454,456455,26,4.59
453826,453170,26,4.59
453826,453825,26,4.59
453830,453174,26,4.59
453830,453831,26,4.59
456451,457106,26,4.59
453827,453170,26,4.59
456453,457110,26,4.59
453829,453174,26,4.59
455794,456449,26,4.59
454482,453825,26,4.59
455798,456455,26,4.59
454486,453831,26,4.59
455137,455136,27,4.59
455143,455144,27,4.59
457108,457764,27,4.59
453172,452516,27,4.59
456450,457105,29,4.59
456454,457111,29,4.59
453826,453169,29,4.59
453830,453175,29,4.59
455793,455792,30,4.59
454487,454488,30,4.59
454481,454480,30,4.59
457107,457763,30,4.59
457109,457765,30,4.59
453171,452515,30,4.59
455799,455800,30,4.59
453173,452517,30,4.59
455137,454480,30,4.59
455137,455792,30,4.59
455143,454488,30,4.59
455143,455800,30,4.59
457108,457765,30,4.59
457108,457763,30,4.59
453172,452517,30,4.59
453172,452515,30,4.59
457106,457762,33,4.59
453170,452514,33,4.59
457110,457766,33,4.59
453174,452518,33,4.59
456449,456448,33,4.59
453825,453824,33,4.59
456455,456456,33,4.59
453831,453832,33,4.59
455793,456448,33,4.59
454487,453832,33,4.59
454481,453824,33,4.59
457107,457762,33,4.59
457109,457766,33,4.59
453171,452514,33,4.59
455799,456456,33,4.59
453173,452518,33,4.59
455136,455135,34,4.59
455144,455145,34,4.59
457764,458420,34,4.59
452516,451860,34,4.59
457762,458418,36,14.29
457762,458419,36,14.29
457762,458417,36,14.29
457762,457761,36,14.29
457105,457761,36,4.59
457105,457104,36,4.59
457111,457767,36,4.59
457111,457112,36,4.59
453169,452513,36,4.59
453169,453168,36,4.59
453175,452519,36,4.59
453175,453176,36,4.59
457106,457761,36,4.59
453170,452513,36,4.59
457110,457767,36,4.59
453174,452519,36,4.59
456449,457104,36,4.59
453825,453168,36,4.59
456455,457112,36,4.59
453831,453176,36,4.59
458420,459076,37,14.29
458420,459077,37,14.29
458420,459075,37,14.29
458420,458421,37,14.29
454488,454489,37,4.59
455792,455791,37,4.59
455800,455801,37,4.59
457765,458421,37,4.59
452515,451859,37,4.59
454480,454479,37,4.59
452517,451861,37,4.59
455136,454479,37,4.59
455136,455791,37,4.59
455144,454489,37,4.59
455144,455801,37,4.59
457764,458421,37,4.59
452516,451861,37,4.59
452516,451859,37,4.59
458419,459074,39,14.29
458418,459074,39,14.29
458418,459073,39,14.29
457761,458416,39,14.29
457761,457760,39,14.29
457104,456447,39,14.29
457104,457760,39,14.29
457104,457103,39,14.29
457105,457760,39,4.59
457111,457768,39,4.59
453169,452512,39,4.59
453175,452520,39,4.59
459077,458422,40,14.29
459077,459733,40,14.29
459077,459734,40,14.29
459077,459732,40,14.29
459077,459078,40,14.29
459076,459732,40,14.29
459076,459733,40,14.29
459076,459731,40,14.29
453824,453823,40,4.59
453832,453833,40,4.59
457766,458422,40,4.59
452514,451858,40,4.59
456456,456457,40,4.59
452518,451862,40,4.59
454488,453833,40,4.59
455800,456457,40,4.59
457765,458422,40,4.59
452515,451858,40,4.59
454480,453823,40,4.59
452517,451862,40,4.59
458417,459072,41,9.62
455135,455134,41,4.59
455145,455146,41,4.59
451860,451204,41,4.59
459075,459730,42,9.62
459078,458423,43,14.29
459078,459735,43,14.29
459078,459079,43,14.29
459734,459079,43,14.29
459734,460390,43,14.29
459734,460391,43,14.29
459734,460389,43,14.29
459734,459735,43,14.29
458416,458415,43,9.62
459073,459729,43,9.62
457112,457113,43,4.59
453168,453167,43,4.59
457767,458423,43,4.59
452519,451863,43,4.59
452513,451857,43,4.59
453176,453177,43,4.59
453824,453167,43,4.59
453832,453177,43,4.59
457766,458423,43,4.59
452514,451857,43,4.59
456456,457113,43,4.59
452518,451863,43,4.59
459731,460387,44,9.62
459732,460388,44,9.62
458416,459071,44,9.62
459073,459728,44,9.62
454489,454490,44,4.59
455801,455802,44,4.59
451859,451203,44,4.59
451861,451205,44,4.59
455791,455790,44,4.59
454479,454478,44,4.59
455135,454478,44,4.59
455135,455790,44,4.59
455145,454490,44,4.59
455145,455802,44,4.59
451860,451205,44,4.59
451860,451203,44,4.59
459731,460386,45,9.62
459079,458424,46,14.29
459079,459736,46,14.29
459079,459080,46,14.29
459072,459727,46,9.62
457768,458424,46,4.59
457768,457769,46,4.59
457103,457102,46,4.59
456447,456446,46,4.59
452512,451856,46,4.59
452512,452511,46,4.59
452520,451864,46,4.59
452520,452521,46,4.59
457112,457769,46,4.59
453168,452511,46,4.59
457767,458424,46,4.59
452519,451864,46,4.59
452513,451856,46,4.59
453176,452521,46,4.59
460391,461047,47,9.62
460391,460392,47,9.62
460390,461046,47,9.62
459729,460385,47,9.62
460389,461045,47,9.62
459730,460385,47,9.62
451858,451202,47,4.59
