512698,512042,10,2.93
512698,513354,10,2.93
512698,512699,10,2.93
512698,512697,10,2.93
512698,512043,14,2.93
512698,512041,14,2.93
512698,513355,14,2.93
512698,513353,14,2.93
512697,512696,21,2.93
512699,512700,21,2.93
513354,514010,21,2.93
512042,511386,21,2.93
513353,514009,25,2.93
513353,513352,25,2.93
513355,514011,25,2.93
513355,513356,25,2.93
512041,511385,25,2.93
512041,512040,25,2.93
512043,511387,25,2.93
512043,512044,25,2.93
512697,512040,25,2.93
512697,513352,25,2.93
512699,512044,25,2.93
512699,513356,25,2.93
513354,514011,25,2.93
513354,514009,25,2.93
512042,511387,25,2.93
512042,511385,25,2.93
511386,510730,29,3.88
513353,514008,29,2.93
513355,514012,29,2.93
512041,511384,29,2.93
512043,511388,29,2.93
512696,512695,32,2.93
512700,512701,32,2.93
514010,514666,32,2.93
511386,510731,32,3.88
511386,510729,32,3.88
514009,514665,36,2.93
514011,514667,36,2.93
511387,510732,36,3.88
513352,513351,36,2.93
512040,512039,36,2.93
513356,513357,36,2.93
512044,512045,36,2.93
512696,512039,36,2.93
512696,513351,36,2.93
512700,512045,36,2.93
512700,513357,36,2.93
514010,514667,36,2.93
514010,514665,36,2.93
510730,510074,37,3.88
511388,511389,37,3.88
510731,510075,40,3.88
510730,510075,40,3.88
510730,510073,40,3.88
514008,514664,40,2.93
514008,514007,40,2.93
514012,514668,40,2.93
514012,514013,40,2.93
511384,510728,40,2.93
511384,511383,40,2.93
511388,510733,40,3.88
514009,514664,40,2.93
511385,510728,40,2.93
514011,514668,40,2.93
513352,514007,40,2.93
512040,511383,40,2.93
513356,514013,40,2.93
512695,512694,43,2.93
512701,512702,43,2.93
514666,515322,43,2.93
510731,510076,43,3.88
514008,514663,44,2.93
514012,514669,44,2.93
511384,510727,44,2.93
510074,509418,45,3.88
511389,511390,45,3.88
513357,513358,47,2.93
510732,510077,47,3.88
512045,512046,47,2.93
514665,515321,47,2.93
514667,515323,47,2.93
512701,512046,47,2.93
512701,513358,47,2.93
514666,515323,47,2.93
514666,515321,47,2.93
510729,510072,47,2.93
510073,509417,48,3.88
510075,509419,48,3.88
510733,510734,48,3.88
510074,509419,48,3.88
510074,509417,48,3.88
511389,510734,48,3.88
510076,509420,51,3.88
510073,509416,51,3.88
514013,514014,51,2.93
510075,509420,51,3.88
514664,515320,51,2.93
514668,515324,51,2.93
510733,510078,51,3.88
511383,511382,51,2.93
513357,514014,51,2.93
512039,511382,51,2.93
514665,515320,51,2.93
514667,515324,51,2.93
509418,508762,53,3.88
511390,511391,53,3.88
509416,508760,54,14.29
509416,508761,54,14.29
509416,508759,54,14.29
509416,510071,54,14.29
509416,509415,54,14.29
515322,515978,54,2.93
512702,512703,54,2.93
510076,509421,54,3.88
514663,515319,55,2.93
514669,515325,55,2.93
514669,514670,55,2.93
510727,510726,55,2.93
514013,514670,55,2.93
514664,515319,55,2.93
514668,515325,55,2.93
511383,510726,55,2.93
508762,508106,56,14.29
508762,508107,56,14.29
508762,508105,56,14.29
508762,508763,56,14.29
