463056,462400,6,4.59
463056,463712,6,4.59
463056,463057,6,4.59
463056,463055,6,4.59
463056,462401,9,4.59
463056,462399,9,4.59
463056,463713,9,4.59
463056,463711,9,4.59
463055,463054,13,4.59
463057,463058,13,4.59
463712,464368,13,4.59
462400,461744,13,4.59
461744,461088,16,14.29
461744,461089,16,14.29
461744,461087,16,14.29
461744,461745,16,14.29
461744,461743,16,14.29
463711,464367,16,4.59
463711,463710,16,4.59
463713,464369,16,4.59
463713,463714,16,4.59
462399,461743,16,4.59
462399,462398,16,4.59
462401,461745,16,4.59
462401,462402,16,4.59
463055,462398,16,4.59
463055,463710,16,4.59
463057,462402,16,4.59
463057,463714,16,4.59
463712,464369,16,4.59
463712,464367,16,4.59
462400,461745,16,4.59
462400,461743,16,4.59
461087,460431,19,14.29
461087,460432,19,14.29
461087,460430,19,14.29
461087,461742,19,14.29
461087,461086,19,14.29
461088,460432,19,14.29
461088,460433,19,14.29
461088,460431,19,14.29
461743,461086,19,14.29
461743,461742,19,14.29
461089,460433,19,14.29
461089,460434,19,14.29
461089,460432,19,14.29
461089,461746,19,14.29
461089,461090,19,14.29
461745,461090,19,14.29
461745,461746,19,14.29
463711,464366,19,4.59
463713,464370,19,4.59
462399,461742,19,4.59
462401,461746,19,4.59
463054,463053,20,4.59
463058,463059,20,4.59
464368,465024,20,4.59
461086,460429,22,14.29
461086,461741,22,14.29
461086,461085,22,14.29
460432,459776,22,14.29
460432,459777,22,14.29
460432,459775,22,14.29
460434,459778,22,14.29
460434,459779,22,14.29
460434,459777,22,14.29
460434,461091,22,14.29
460434,460435,22,14.29
460433,459777,22,14.29
460433,459778,22,14.29
460433,459776,22,14.29
461090,460435,22,14.29
461090,461747,22,14.29
461090,461091,22,14.29
461742,461085,22,14.29
461742,462397,22,14.29
461742,461741,22,14.29
463714,463715,23,4.59
464367,465023,23,4.59
464369,465025,23,4.59
462402,462403,23,4.59
463710,463709,23,4.59
463054,463709,23,4.59
463058,462403,23,4.59
463058,463715,23,4.59
464368,465025,23,4.59
464368,465023,23,4.59
461741,461084,25,14.29
461741,462396,25,14.29
461741,461740,25,14.29
462397,461740,25,14.29
462397,463052,25,14.29
462397,462396,25,14.29
461085,460428,25,14.29
461085,461740,25,14.29
461085,461084,25,14.29
460430,459774,26,4.59
464370,465026,26,4.59
464370,464371,26,4.59
464366,465022,26,4.59
464366,464365,26,4.59
463714,464371,26,4.59
464367,465022,26,4.59
464369,465026,26,4.59
463710,464365,26,4.59
463059,463060,27,4.59
465024,465680,27,4.59
462396,461739,28,14.29
462396,463051,28,14.29
462396,462395,28,14.29
463052,462395,28,14.29
463052,463708,28,14.29
463052,463707,28,14.29
463052,463051,28,14.29
461084,460427,28,14.29
461084,461739,28,14.29
461084,461083,28,14.29
461740,461083,28,14.29
461740,462395,28,14.29
461740,461739,28,14.29
459775,459119,29,4.59
460429,459773,29,4.59
459779,459123,29,4.59
459779,459780,29,4.59
459776,459120,29,4.59
459777,459121,29,4.59
459778,459122,29,4.59
461091,461092,29,4.59
461747,461748,29,4.59
460435,460436,29,4.59
460430,459773,29,4.59
464370,465027,29,4.59
464366,465021,29,4.59
463715,463716,30,4.59
462403,462404,30,4.59
465023,465679,30,4.59
465025,465681,30,4.59
463059,462404,30,4.59
463059,463716,30,4.59
465024,465681,30,4.59
465024,465679,30,4.59
463051,462394,31,14.29
463051,463706,31,14.29
463051,463050,31,14.29
463707,463050,31,14.29
463707,464363,31,14.29
463707,464364,31,14.29
463707,464362,31,14.29
463707,463706,31,14.29
461739,461082,31,14.29
461739,462394,31,14.29
461739,461738,31,14.29
463708,464364,31,14.29
463708,464363,31,14.29
462395,461738,31,14.29
462395,463050,31,14.29
462395,462394,31,14.29
461083,460426,31,14.29
461083,461738,31,14.29
461083,461082,31,14.29
460428,459772,32,4.59
459775,459118,32,4.59
460429,459772,32,4.59
459779,459124,32,4.59
465026,465682,33,4.59
464371,464372,33,4.59
465022,465678,33,4.59
463715,464372,33,4.59
465023,465678,33,4.59
465025,465682,33,4.59
463706,463049,34,14.29
463706,464361,34,14.29
463706,463705,34,14.29
464362,463705,34,14.29
464362,465018,34,14.29
464362,465019,34,14.29
464362,465017,34,14.29
464362,464361,34,14.29
462394,461737,34,14.29
462394,463049,34,14.29
462394,462393,34,14.29
464363,465019,34,14.29
464363,465020,34,14.29
464363,465018,34,14.29
463050,462393,34,14.29
463050,463705,34,14.29
463050,463049,34,14.29
461082,460425,34,14.29
461082,461737,34,14.29
461082,461081,34,14.29
464364,465020,34,14.29
464364,465019,34,14.29
461738,461081,34,14.29
461738,462393,34,14.29
461738,461737,34,14.29
463060,463061,34,4.59
465680,466336,34,4.59
460427,459771,35,4.59
460428,459771,35,4.59
459780,459781,36,4.59
459120,458464,36,4.59
459121,458465,36,4.59
459119,458463,36,4.59
465021,465677,36,4.59
461092,461093,36,4.59
459122,458466,36,4.59
461748,461749,36,4.59
459123,458467,36,4.59
460436,460437,36,4.59
459773,459117,36,4.59
465027,465683,36,4.59
465027,465028,36,4.59
459774,459117,36,4.59
465026,465683,36,4.59
464371,465028,36,4.59
465022,465677,36,4.59
465017,464360,37,14.29
465017,465673,37,14.29
465017,465674,37,14.29
465017,465672,37,14.29
465017,465016,37,14.29
463049,462392,37,14.29
463049,463704,37,14.29
463049,463048,37,14.29
465018,465674,37,14.29
465018,465675,37,14.29
465018,465673,37,14.29
463705,463048,37,14.29
463705,464360,37,14.29
463705,463704,37,14.29
461737,461080,37,14.29
461737,462392,37,14.29
461737,461736,37,14.29
465019,465675,37,14.29
465019,465676,37,14.29
465019,465674,37,14.29
462393,461736,37,14.29
462393,463048,37,14.29
462393,462392,37,14.29
461081,460424,37,14.29
461081,461736,37,14.29
461081,461080,37,14.29
464361,463704,37,14.29
464361,465016,37,14.29
464361,464360,37,14.29
462404,462405,37,4.59
463716,463717,37,4.59
465679,466335,37,4.59
465681,466337,37,4.59
463060,462405,37,4.59
463060,463717,37,4.59
465680,466337,37,4.59
465680,466335,37,4.59
460426,459770,38,4.59
460427,459770,38,4.59
459118,458462,39,4.59
459772,459116,39,4.59
459124,458468,39,4.59
459124,459125,39,4.59
459780,459125,39,4.59
459119,458462,39,4.59
459123,458468,39,4.59
459773,459116,39,4.59
465027,465684,39,4.59
465016,464359,40,14.29
465016,465671,40,14.29
465016,465015,40,14.29
463704,463047,40,14.29
463704,464359,40,14.29
463704,463703,40,14.29
465673,466329,40,14.29
465673,466330,40,14.29
465673,466328,40,14.29
464360,463703,40,14.29
464360,465015,40,14.29
464360,464359,40,14.29
465672,465015,40,14.29
465672,466328,40,14.29
465672,466329,40,14.29
465672,466327,40,14.29
465672,465671,40,14.29
463048,462391,40,14.29
463048,463703,40,14.29
463048,463047,40,14.29
465674,466330,40,14.29
465674,466331,40,14.29
465674,466329,40,14.29
461736,461079,40,14.29
461736,462391,40,14.29
461736,461735,40,14.29
462392,461735,40,14.29
462392,463047,40,14.29
462392,462391,40,14.29
461080,460423,40,14.29
461080,461735,40,14.29
461080,461079,40,14.29
464372,464373,40,4.59
465678,466334,40,4.59
465682,466338,40,4.59
463716,464373,40,4.59
465679,466334,40,4.59
465681,466338,40,4.59
460425,459769,41,4.59
463061,463062,41,4.59
466336,466992,41,4.59
460426,459769,41,4.59
459771,459115,42,4.59
459118,458461,42,4.59
459772,459115,42,4.59
459124,458469,42,4.59
463703,463046,43,14.29
463703,464358,43,14.29
463703,463702,43,14.29
466328,466984,43,14.29
466328,466985,43,14.29
466328,466983,43,14.29
465015,464358,43,14.29
465015,465670,43,14.29
465015,465014,43,14.29
464359,463702,43,14.29
464359,465014,43,14.29
464359,464358,43,14.29
463047,462390,43,14.29
463047,463702,43,14.29
463047,463046,43,14.29
465671,465014,43,14.29
465671,466326,43,14.29
465671,465670,43,14.29
461735,461078,43,14.29
461735,462390,43,14.29
461735,461734,43,14.29
466329,466985,43,14.29
466329,466986,43,14.29
466329,466984,43,14.29
462391,461734,43,14.29
462391,463046,43,14.29
462391,462390,43,14.29
466327,465670,43,14.29
466327,466983,43,14.29
466327,466984,43,14.29
466327,466982,43,14.29
466327,466326,43,14.29
460437,460438,43,4.59
461749,461750,43,4.59
458466,457810,43,4.59
458467,457811,43,4.59
461093,461094,43,4.59
458464,457808,43,4.59
465677,466333,43,4.59
465028,465029,43,4.59
458463,457807,43,4.59
458465,457809,43,4.59
459781,459782,43,4.59
465683,466339,43,4.59
464372,465029,43,4.59
465678,466333,43,4.59
465682,466339,43,4.59
465676,466332,44,4.59
460424,459768,44,4.59
466335,466991,44,4.59
