354453,353797,6,4.59
354453,355109,6,4.59
354453,354454,6,4.59
354453,354452,6,4.59
354453,353798,9,4.59
354453,353796,9,4.59
354453,355110,9,4.59
354453,355108,9,4.59
354452,354451,13,4.59
354454,354455,13,4.59
355109,355765,13,4.59
353797,353141,13,4.59
355108,355764,16,4.59
355108,355107,16,4.59
355110,355766,16,4.59
355110,355111,16,4.59
353796,353140,16,4.59
353796,353795,16,4.59
353798,353142,16,4.59
353798,353799,16,4.59
354452,353795,16,4.59
354452,355107,16,4.59
354454,353799,16,4.59
354454,355111,16,4.59
355109,355766,16,4.59
355109,355764,16,4.59
353797,353142,16,4.59
353797,353140,16,4.59
355108,355763,19,4.59
355110,355767,19,4.59
353796,353139,19,4.59
353798,353143,19,4.59
354451,354450,20,4.59
354455,354456,20,4.59
355765,356421,20,4.59
353141,352485,20,4.59
355764,356420,23,4.59
353140,352484,23,4.59
355766,356422,23,4.59
353142,352486,23,4.59
355107,355106,23,4.59
353795,353794,23,4.59
355111,355112,23,4.59
353799,353800,23,4.59
354451,353794,23,4.59
354451,355106,23,4.59
354455,353800,23,4.59
354455,355112,23,4.59
355765,356422,23,4.59
355765,356420,23,4.59
353141,352486,23,4.59
353141,352484,23,4.59
355763,356419,26,4.59
355763,355762,26,4.59
355767,356423,26,4.59
355767,355768,26,4.59
353139,352483,26,4.59
353139,353138,26,4.59
353143,352487,26,4.59
353143,353144,26,4.59
355764,356419,26,4.59
353140,352483,26,4.59
355766,356423,26,4.59
353142,352487,26,4.59
355107,355762,26,4.59
353795,353138,26,4.59
355111,355768,26,4.59
353799,353144,26,4.59
354450,354449,27,4.59
354456,354457,27,4.59
356421,357077,27,4.59
352485,351829,27,4.59
355763,356418,29,4.59
355767,356424,29,4.59
353139,352482,29,4.59
353143,352488,29,4.59
355106,355105,30,4.59
353800,353801,30,4.59
353794,353793,30,4.59
356420,357076,30,4.59
356422,357078,30,4.59
352484,351828,30,4.59
355112,355113,30,4.59
352486,351830,30,4.59
354450,353793,30,4.59
354450,355105,30,4.59
354456,353801,30,4.59
354456,355113,30,4.59
356421,357078,30,4.59
356421,357076,30,4.59
