396210,395554,14,2.06
396210,396866,14,2.06
396210,396211,14,2.06
396210,396209,14,2.06
396210,395555,20,2.06
396210,395553,20,2.06
396210,396867,20,2.06
396210,396865,20,2.06
396866,397522,25,2.93
396209,396208,29,2.06
396211,396212,29,2.06
396866,397523,29,2.93
396866,397521,29,2.93
395554,394898,29,2.06
396865,396864,31,2.93
396867,396868,31,2.93
396865,397520,35,2.93
396867,397524,35,2.93
395553,394897,35,2.06
395553,395552,35,2.06
395555,394899,35,2.06
395555,395556,35,2.06
396209,395552,35,2.06
396211,395556,35,2.06
395554,394899,35,2.06
395554,394897,35,2.06
397522,398178,36,2.93
396212,396213,40,2.93
397521,398177,40,2.93
397523,398179,40,2.93
394898,394242,40,2.93
397522,398179,40,2.93
397522,398177,40,2.93
395553,394896,41,2.06
395555,394900,41,2.06
396868,396869,42,2.93
396212,395557,44,2.93
396208,396207,44,2.06
397521,398176,44,2.93
397523,398180,44,2.93
394898,394243,44,2.93
394898,394241,44,2.93
397524,397525,46,2.93
396864,396863,46,2.06
396868,397525,46,2.93
398178,398834,47,2.93
397520,397519,50,2.06
397524,398181,50,2.93
394897,394240,50,2.93
394899,394244,50,2.93
395552,395551,50,2.06
396208,395551,50,2.06
396213,396214,51,2.93
394242,393586,51,2.93
398177,398833,51,2.93
398179,398835,51,2.93
398178,398835,51,2.93
398178,398833,51,2.93
394896,394895,52,2.93
396869,396870,53,2.93
398176,398832,55,2.93
398176,398175,55,2.93
398180,398836,55,2.93
394241,393585,55,2.93
394243,393587,55,2.93
396213,395558,55,2.93
394242,393587,55,2.93
394242,393585,55,2.93
398177,398832,55,2.93
398179,398836,55,2.93
394896,394239,56,2.93
394900,394901,56,2.06
395556,394901,56,2.06
397525,397526,57,2.93
396869,397526,57,2.93
398834,399490,58,2.93
396207,396206,59,2.06
398176,398831,59,2.93
394241,393584,59,2.93
394243,393588,59,2.93
398181,398182,61,2.93
394244,394245,61,2.93
396863,396862,61,2.06
397525,398182,61,2.93
393586,392930,62,2.93
398833,399489,62,2.93
398835,399491,62,2.93
398834,399491,62,2.93
398834,399489,62,2.93
394895,394894,63,2.93
397519,397518,65,2.06
398181,398838,65,2.93
394240,393583,65,2.93
394244,393589,65,2.93
395551,395550,65,2.06
395557,394902,65,2.06
396207,395550,65,2.06
398175,398174,66,2.93
393585,392929,66,2.93
393587,392931,66,2.93
398832,399488,66,2.93
398836,399492,66,2.93
