115131,114475,6,4.59
115131,115787,6,4.59
115131,115132,6,4.59
115131,115130,6,4.59
115131,114476,9,4.59
115131,114474,9,4.59
115131,115788,9,4.59
115131,115786,9,4.59
115130,115129,13,4.59
115787,116443,13,4.59
114475,113819,13,4.59
115786,116442,16,4.59
115786,115785,16,4.59
115788,116444,16,4.59
115788,115789,16,4.59
114474,113818,16,4.59
114474,114473,16,4.59
114476,113820,16,4.59
115130,114473,16,4.59
115130,115785,16,4.59
115132,115789,16,4.59
115787,116444,16,4.59
115787,116442,16,4.59
114475,113820,16,4.59
114475,113818,16,4.59
115786,116441,19,4.59
115788,116445,19,4.59
114474,113817,19,4.59
115129,115128,20,4.59
116443,117099,20,4.59
113819,113163,20,4.59
116442,117098,23,4.59
113818,113162,23,4.59
116444,117100,23,4.59
115785,115784,23,4.59
114473,114472,23,4.59
115129,114472,23,4.59
115129,115784,23,4.59
116443,117100,23,4.59
116443,117098,23,4.59
113819,113162,23,4.59
116441,117097,26,4.59
116441,116440,26,4.59
116445,117101,26,4.59
113817,113161,26,4.59
113817,113816,26,4.59
116442,117097,26,4.59
113818,113161,26,4.59
116444,117101,26,4.59
115785,116440,26,4.59
114473,113816,26,4.59
115128,115127,27,4.59
117099,117755,27,4.59
113163,112507,27,4.59
116441,117096,29,4.59
116445,117102,29,4.59
113817,113160,29,4.59
115784,115783,30,4.59
114472,114471,30,4.59
117098,117754,30,4.59
117100,117756,30,4.59
113162,112506,30,4.59
115128,114471,30,4.59
115128,115783,30,4.59
117099,117756,30,4.59
117099,117754,30,4.59
113163,112506,30,4.59
117102,117758,33,9.62
117102,117103,33,9.62
117097,117753,33,4.59
113161,112505,33,4.59
117101,117757,33,4.59
116440,116439,33,4.59
113816,113815,33,4.59
115784,116439,33,4.59
114472,113815,33,4.59
117098,117753,33,4.59
117100,117757,33,4.59
113162,112505,33,4.59
117102,117759,34,9.62
115127,115126,34,4.59
117755,118411,34,4.59
117096,117752,36,4.59
117096,117095,36,4.59
113160,112504,36,4.59
113160,113159,36,4.59
117097,117752,36,4.59
113161,112504,36,4.59
116440,117095,36,4.59
113816,113159,36,4.59
117758,118414,37,9.62
117103,117104,37,9.62
115783,115782,37,4.59
114471,114470,37,4.59
117754,118410,37,4.59
117756,118412,37,4.59
112506,111850,37,4.59
115127,114470,37,4.59
115127,115782,37,4.59
117755,118412,37,4.59
117755,118410,37,4.59
112507,111850,37,4.59
117759,118415,38,9.62
117759,117760,38,9.62
117758,118415,38,9.62
117758,118413,38,9.62
117103,117760,38,9.62
117759,118416,39,9.62
117096,117751,39,4.59
113160,112503,39,4.59
112505,111849,40,4.59
116439,116438,40,4.59
113815,113814,40,4.59
117753,118409,40,4.59
115783,116438,40,4.59
114471,113814,40,4.59
117754,118409,40,4.59
112506,111849,40,4.59
118414,119070,41,9.62
117104,117105,41,9.62
115126,115125,41,4.59
118411,119067,41,4.59
118413,119069,42,9.62
118415,119071,42,9.62
117760,117761,42,9.62
118414,119071,42,9.62
118414,119069,42,9.62
117104,116449,42,9.62
117104,117761,42,9.62
118416,119072,43,9.62
118416,118417,43,9.62
118413,119068,43,9.62
118415,119072,43,9.62
117760,118417,43,9.62
117752,118408,43,4.59
112504,111848,43,4.59
117095,117094,43,4.59
113159,113158,43,4.59
112505,111848,43,4.59
116439,117094,43,4.59
113815,113158,43,4.59
117753,118408,43,4.59
118416,119073,44,9.62
115782,115781,44,4.59
111850,111194,44,4.59
114470,114469,44,4.59
118410,119066,44,4.59
115126,114469,44,4.59
115126,115781,44,4.59
118411,119066,44,4.59
119070,119726,45,9.62
117105,117106,45,9.62
119069,119725,46,9.62
119071,119727,46,9.62
117761,117762,46,9.62
116449,115793,46,9.62
116449,116450,46,9.62
119070,119727,46,9.62
119070,119725,46,9.62
117105,116450,46,9.62
117105,117762,46,9.62
117751,118407,46,4.59
117751,117750,46,4.59
112503,111847,46,4.59
112503,112502,46,4.59
117752,118407,46,4.59
112504,111847,46,4.59
117095,117750,46,4.59
113159,112502,46,4.59
119068,119724,47,9.62
119072,119728,47,9.62
118417,118418,47,9.62
119069,119724,47,9.62
119071,119728,47,9.62
117761,118418,47,9.62
116449,115794,47,9.62
118409,119065,47,4.59
113814,113813,47,4.59
116438,116437,47,4.59
111849,111193,47,4.59
115782,116437,47,4.59
111850,111193,47,4.59
