468916,468260,6,4.59
468916,469572,6,4.59
468916,468917,6,4.59
468916,468915,6,4.59
468916,468261,9,4.59
468916,468259,9,4.59
468916,469573,9,4.59
468916,469571,9,4.59
468915,468914,13,4.59
468917,468918,13,4.59
469572,470228,13,4.59
468260,467604,13,4.59
470228,470884,16,14.29
470228,470885,16,14.29
470228,470883,16,14.29
470228,470229,16,14.29
470228,470227,16,14.29
469571,470227,16,4.59
469571,469570,16,4.59
469573,470229,16,4.59
469573,469574,16,4.59
468259,467603,16,4.59
468259,468258,16,4.59
468261,467605,16,4.59
468261,468262,16,4.59
468915,468258,16,4.59
468915,469570,16,4.59
468917,468262,16,4.59
468917,469574,16,4.59
469572,470229,16,4.59
469572,470227,16,4.59
468260,467605,16,4.59
468260,467603,16,4.59
470885,470230,19,14.29
470885,471541,19,14.29
470885,471542,19,14.29
470885,471540,19,14.29
470885,470886,19,14.29
470227,470882,19,14.29
470227,470226,19,14.29
470229,470886,19,14.29
470229,470230,19,14.29
469571,470226,19,4.59
469573,470230,19,4.59
468259,467602,19,4.59
468261,467606,19,4.59
470883,471539,20,9.62
468914,468913,20,4.59
468918,468919,20,4.59
467604,466948,20,4.59
470883,471538,21,9.62
470886,470231,22,14.29
470886,471543,22,14.29
470886,470887,22,14.29
470230,469575,22,14.29
470230,470887,22,14.29
470230,470231,22,14.29
471540,472196,23,9.62
471542,472198,23,9.62
471541,472197,23,9.62
470226,470225,23,9.62
470882,470881,23,9.62
469570,469569,23,4.59
468258,468257,23,4.59
467603,466947,23,4.59
467605,466949,23,4.59
468262,468263,23,4.59
468914,468257,23,4.59
468914,469569,23,4.59
468918,468263,23,4.59
467604,466949,23,4.59
467604,466947,23,4.59
471539,472195,24,9.62
471540,472195,24,9.62
471542,472199,24,9.62
470882,471537,24,9.62
470231,469576,25,14.29
470231,470888,25,14.29
470231,470232,25,14.29
470887,470232,25,14.29
470887,471544,25,14.29
470887,470888,25,14.29
469575,468920,25,14.29
469575,470232,25,14.29
469575,469576,25,14.29
471538,472194,25,9.62
471539,472194,25,9.62
471538,472193,26,9.62
467602,466946,26,4.59
467602,467601,26,4.59
467606,466950,26,4.59
467606,467607,26,4.59
468258,467601,26,4.59
467603,466946,26,4.59
467605,466950,26,4.59
468262,467607,26,4.59
472198,472854,27,9.62
472197,472853,27,9.62
470881,470880,27,9.62
472196,472852,27,9.62
470225,470224,27,9.62
471543,472200,27,9.62
468913,468912,27,4.59
466948,466292,27,4.59
470888,470233,28,14.29
470888,471545,28,14.29
470888,470889,28,14.29
469576,468921,28,14.29
469576,470233,28,14.29
469576,469577,28,14.29
470232,469577,28,14.29
470232,470889,28,14.29
470232,470233,28,14.29
471544,470889,28,14.29
471544,472201,28,14.29
471544,471545,28,14.29
472195,472851,28,9.62
472199,472855,28,9.62
471537,471536,28,9.62
472198,472855,28,9.62
470881,471536,28,9.62
472196,472851,28,9.62
470225,469568,28,9.62
472194,472850,29,9.62
472195,472850,29,9.62
472199,472856,29,9.62
471537,472192,29,9.62
467602,466945,29,4.59
467606,466951,29,4.59
472200,472857,30,14.29
472193,472849,30,9.62
472194,472849,30,9.62
468257,468256,30,4.59
468263,468264,30,4.59
466947,466291,30,4.59
