273088,272432,10,2.93
273088,273744,10,2.93
273088,273089,10,2.93
273088,273087,10,2.93
273088,272433,14,2.93
273088,272431,14,2.93
273088,273745,14,2.93
273088,273743,14,2.93
273087,273086,21,2.93
273089,273090,21,2.93
273744,274400,21,2.93
272432,271776,21,2.93
273743,274399,25,2.93
273743,273742,25,2.93
273745,274401,25,2.93
273745,273746,25,2.93
272431,271775,25,2.93
272431,272430,25,2.93
272433,271777,25,2.93
272433,272434,25,2.93
273087,272430,25,2.93
273087,273742,25,2.93
273089,272434,25,2.93
273089,273746,25,2.93
273744,274401,25,2.93
273744,274399,25,2.93
272432,271777,25,2.93
272432,271775,25,2.93
273743,274398,29,2.93
273745,274402,29,2.93
272431,271774,29,2.93
272433,271778,29,2.93
273086,273085,32,2.93
273090,273091,32,2.93
274400,275056,32,2.93
271776,271120,32,2.93
274399,275055,36,2.93
271775,271119,36,2.93
274401,275057,36,2.93
271777,271121,36,2.93
273742,273741,36,2.93
272430,272429,36,2.93
273746,273747,36,2.93
272434,272435,36,2.93
273086,272429,36,2.93
273086,273741,36,2.93
273090,272435,36,2.93
273090,273747,36,2.93
274400,275057,36,2.93
274400,275055,36,2.93
271776,271121,36,2.93
271776,271119,36,2.93
274398,275054,40,2.93
274398,274397,40,2.93
274402,275058,40,2.93
274402,274403,40,2.93
271774,271118,40,2.93
271774,271773,40,2.93
271778,271122,40,2.93
271778,271779,40,2.93
274399,275054,40,2.93
271775,271118,40,2.93
274401,275058,40,2.93
271777,271122,40,2.93
273742,274397,40,2.93
272430,271773,40,2.93
273746,274403,40,2.93
272434,271779,40,2.93
273085,273084,43,2.93
273091,273092,43,2.93
275056,275712,43,2.93
271120,270464,43,2.93
274398,275053,44,2.93
274402,275059,44,2.93
271774,271117,44,2.93
271778,271123,44,2.93
273741,273740,47,2.93
272435,272436,47,2.93
272429,272428,47,2.93
275055,275711,47,2.93
275057,275713,47,2.93
271119,270463,47,2.93
273747,273748,47,2.93
271121,270465,47,2.93
273085,272428,47,2.93
273085,273740,47,2.93
273091,272436,47,2.93
273091,273748,47,2.93
275056,275713,47,2.93
275056,275711,47,2.93
271120,270465,47,2.93
271120,270463,47,2.93
275054,275710,51,2.93
271118,270462,51,2.93
275058,275714,51,2.93
271122,270466,51,2.93
274397,274396,51,2.93
271773,271772,51,2.93
274403,274404,51,2.93
271779,271780,51,2.93
273741,274396,51,2.93
272435,271780,51,2.93
272429,271772,51,2.93
275055,275710,51,2.93
275057,275714,51,2.93
271119,270462,51,2.93
273747,274404,51,2.93
271121,270466,51,2.93
273084,273083,54,2.93
273092,273093,54,2.93
275712,276368,54,2.93
270464,269808,54,2.93
275053,275709,55,2.93
275053,275052,55,2.93
275059,275715,55,2.93
275059,275060,55,2.93
271117,270461,55,2.93
271117,271116,55,2.93
271123,270467,55,2.93
271123,271124,55,2.93
275054,275709,55,2.93
271118,270461,55,2.93
275058,275715,55,2.93
271122,270467,55,2.93
274397,275052,55,2.93
271773,271116,55,2.93
274403,275060,55,2.93
271779,271124,55,2.93
272436,272437,58,2.93
273740,273739,58,2.93
273748,273749,58,2.93
275711,276367,58,2.93
275713,276369,58,2.93
270463,269807,58,2.93
272428,272427,58,2.93
270465,269809,58,2.93
273084,272427,58,2.93
273084,273739,58,2.93
273092,272437,58,2.93
273092,273749,58,2.93
275712,276369,58,2.93
275712,276367,58,2.93
270464,269809,58,2.93
270464,269807,58,2.93
275053,275708,59,2.93
275059,275716,59,2.93
271117,270460,59,2.93
271123,270468,59,2.93
271772,271771,62,2.93
271780,271781,62,2.93
274396,274395,62,2.93
275710,276366,62,2.93
275714,276370,62,2.93
