491226,490570,6,4.59
491226,491882,6,4.59
491226,491227,6,4.59
491226,491225,6,4.59
491226,490571,9,4.59
491226,490569,9,4.59
491226,491883,9,4.59
491226,491881,9,4.59
491225,491224,13,4.59
491227,491228,13,4.59
491882,492538,13,4.59
490570,489914,13,4.59
491881,492537,16,4.59
491881,491880,16,4.59
491883,492539,16,4.59
491883,491884,16,4.59
490569,489913,16,4.59
490569,490568,16,4.59
490571,489915,16,4.59
490571,490572,16,4.59
491225,490568,16,4.59
491225,491880,16,4.59
491227,490572,16,4.59
491227,491884,16,4.59
491882,492539,16,4.59
491882,492537,16,4.59
490570,489915,16,4.59
490570,489913,16,4.59
491881,492536,19,4.59
491883,492540,19,4.59
490569,489912,19,4.59
490571,489916,19,4.59
491224,491223,20,4.59
491228,491229,20,4.59
492538,493194,20,4.59
489914,489258,20,4.59
492537,493193,23,4.59
489913,489257,23,4.59
492539,493195,23,4.59
489915,489259,23,4.59
491880,491879,23,4.59
490568,490567,23,4.59
491884,491885,23,4.59
490572,490573,23,4.59
491224,490567,23,4.59
491224,491879,23,4.59
491228,490573,23,4.59
491228,491885,23,4.59
492538,493195,23,4.59
492538,493193,23,4.59
489914,489259,23,4.59
489914,489257,23,4.59
492536,493192,26,4.59
492536,492535,26,4.59
492540,493196,26,4.59
492540,492541,26,4.59
489912,489256,26,4.59
489912,489911,26,4.59
489916,489260,26,4.59
489916,489917,26,4.59
492537,493192,26,4.59
489913,489256,26,4.59
492539,493196,26,4.59
489915,489260,26,4.59
491880,492535,26,4.59
490568,489911,26,4.59
491884,492541,26,4.59
490572,489917,26,4.59
491223,491222,27,4.59
491229,491230,27,4.59
493194,493850,27,4.59
489258,488602,27,4.59
492536,493191,29,4.59
492540,493197,29,4.59
489912,489255,29,4.59
489916,489261,29,4.59
491879,491878,30,4.59
490573,490574,30,4.59
490567,490566,30,4.59
493193,493849,30,4.59
493195,493851,30,4.59
489257,488601,30,4.59
491885,491886,30,4.59
489259,488603,30,4.59
491223,490566,30,4.59
491223,491878,30,4.59
491229,490574,30,4.59
491229,491886,30,4.59
493194,493851,30,4.59
493194,493849,30,4.59
489258,488603,30,4.59
489258,488601,30,4.59
493192,493848,33,4.59
489256,488600,33,4.59
493196,493852,33,4.59
489260,488604,33,4.59
492535,492534,33,4.59
489911,489910,33,4.59
492541,492542,33,4.59
489917,489918,33,4.59
491879,492534,33,4.59
490573,489918,33,4.59
490567,489910,33,4.59
493193,493848,33,4.59
493195,493852,33,4.59
489257,488600,33,4.59
491885,492542,33,4.59
489259,488604,33,4.59
491222,491221,34,4.59
491230,491231,34,4.59
493850,494506,34,4.59
488602,487946,34,4.59
493191,493847,36,4.59
493191,493190,36,4.59
493197,493853,36,4.59
493197,493198,36,4.59
489255,488599,36,4.59
489255,489254,36,4.59
489261,488605,36,4.59
489261,489262,36,4.59
493192,493847,36,4.59
489256,488599,36,4.59
493196,493853,36,4.59
489260,488605,36,4.59
492535,493190,36,4.59
489911,489254,36,4.59
492541,493198,36,4.59
489917,489262,36,4.59
490574,490575,37,4.59
491878,491877,37,4.59
491886,491887,37,4.59
493849,494505,37,4.59
493851,494507,37,4.59
488601,487945,37,4.59
490566,490565,37,4.59
488603,487947,37,4.59
491222,490565,37,4.59
491222,491877,37,4.59
491230,490575,37,4.59
491230,491887,37,4.59
493850,494507,37,4.59
493850,494505,37,4.59
488602,487947,37,4.59
488602,487945,37,4.59
493191,493846,39,4.59
493197,493854,39,4.59
489255,488598,39,4.59
489261,488606,39,4.59
489910,489909,40,4.59
489918,489919,40,4.59
492534,492533,40,4.59
493848,494504,40,4.59
493852,494508,40,4.59
488600,487944,40,4.59
492542,492543,40,4.59
488604,487948,40,4.59
490574,489919,40,4.59
491878,492533,40,4.59
491886,492543,40,4.59
493849,494504,40,4.59
493851,494508,40,4.59
488601,487944,40,4.59
490566,489909,40,4.59
488603,487948,40,4.59
491221,491220,41,4.59
491231,491232,41,4.59
494506,495162,41,4.59
487946,487290,41,4.59
493198,493199,43,4.59
489254,489253,43,4.59
493847,494503,43,4.59
488605,487949,43,4.59
493853,494509,43,4.59
493190,493189,43,4.59
488599,487943,43,4.59
489262,489263,43,4.59
489910,489253,43,4.59
489918,489263,43,4.59
492534,493189,43,4.59
493848,494503,43,4.59
493852,494509,43,4.59
488600,487943,43,4.59
492542,493199,43,4.59
488604,487949,43,4.59
494505,495161,44,4.59
494507,495163,44,4.59
487945,487289,44,4.59
487947,487291,44,4.59
491877,491876,44,4.59
490565,490564,44,4.59
491887,491888,44,4.59
490575,490576,44,4.59
491221,490564,44,4.59
491221,491876,44,4.59
491231,490576,44,4.59
491231,491888,44,4.59
494506,495163,44,4.59
494506,495161,44,4.59
487946,487291,44,4.59
487946,487289,44,4.59
493846,494502,46,4.59
493846,493845,46,4.59
493854,494510,46,4.59
493854,493855,46,4.59
488598,487942,46,4.59
488598,488597,46,4.59
488606,487950,46,4.59
488606,488607,46,4.59
493198,493855,46,4.59
489254,488597,46,4.59
493847,494502,46,4.59
488605,487950,46,4.59
493853,494510,46,4.59
493190,493845,46,4.59
488599,487942,46,4.59
489262,488607,46,4.59
487948,487292,47,4.59
494504,495160,47,4.59
487944,487288,47,4.59
492533,492532,47,4.59
494508,495164,47,4.59
489919,489920,47,4.59
492543,492544,47,4.59
489909,489908,47,4.59
494505,495160,47,4.59
494507,495164,47,4.59
487945,487288,47,4.59
487947,487292,47,4.59
491877,492532,47,4.59
490565,489908,47,4.59
491887,492544,47,4.59
490575,489920,47,4.59
491220,491219,48,4.59
491232,491233,48,4.59
495162,495818,48,4.59
487290,486634,48,4.59
493846,494501,49,4.59
493854,494511,49,4.59
488598,487941,49,4.59
488606,487951,49,4.59
494509,495165,50,4.59
487949,487293,50,4.59
489263,489264,50,4.59
493189,493188,50,4.59
494503,495159,50,4.59
489253,489252,50,4.59
493199,493200,50,4.59
487943,487287,50,4.59
487948,487293,50,4.59
494504,495159,50,4.59
487944,487287,50,4.59
492533,493188,50,4.59
494508,495165,50,4.59
489919,489264,50,4.59
492543,493200,50,4.59
489909,489252,50,4.59
490564,490563,51,4.59
491888,491889,51,4.59
491876,491875,51,4.59
490576,490577,51,4.59
495161,495817,51,4.59
495163,495819,51,4.59
487289,486633,51,4.59
487291,486635,51,4.59
491220,490563,51,4.59
491220,491875,51,4.59
491232,490577,51,4.59
491232,491889,51,4.59
495162,495819,51,4.59
495162,495817,51,4.59
487290,486635,51,4.59
487290,486633,51,4.59
493855,493856,53,4.59
488597,488596,53,4.59
494502,495158,53,4.59
487950,487294,53,4.59
494510,495166,53,4.59
493845,493844,53,4.59
487942,487286,53,4.59
488607,488608,53,4.59
494509,495166,53,4.59
487949,487294,53,4.59
489263,488608,53,4.59
493189,493844,53,4.59
494503,495158,53,4.59
489253,488596,53,4.59
493199,493856,53,4.59
487943,487286,53,4.59
492532,492531,54,4.59
495164,495820,54,4.59
487288,486632,54,4.59
495160,495816,54,4.59
489908,489907,54,4.59
487292,486636,54,4.59
492544,492545,54,4.59
489920,489921,54,4.59
490564,489907,54,4.59
491888,492545,54,4.59
491876,492531,54,4.59
490576,489921,54,4.59
495161,495816,54,4.59
495163,495820,54,4.59
487289,486632,54,4.59
487291,486636,54,4.59
491219,491218,55,4.59
491233,491234,55,4.59
495818,496474,55,4.59
486634,485978,55,4.59
494501,495157,56,4.59
494501,494500,56,4.59
494511,495167,56,4.59
494511,494512,56,4.59
487941,487285,56,4.59
487941,487940,56,4.59
487951,487295,56,4.59
487951,487952,56,4.59
493855,494512,56,4.59
488597,487940,56,4.59
494502,495157,56,4.59
487950,487295,56,4.59
494510,495167,56,4.59
493845,494500,56,4.59
487942,487285,56,4.59
488607,487952,56,4.59
495159,495815,57,4.59
487293,486637,57,4.59
493188,493187,57,4.59
487287,486631,57,4.59
495165,495821,57,4.59
489264,489265,57,4.59
493200,493201,57,4.59
489252,489251,57,4.59
492532,493187,57,4.59
495164,495821,57,4.59
487288,486631,57,4.59
495160,495815,57,4.59
489908,489251,57,4.59
487292,486637,57,4.59
492544,493201,57,4.59
489920,489265,57,4.59
491875,491874,58,4.59
490563,490562,58,4.59
491889,491890,58,4.59
490577,490578,58,4.59
495817,496473,58,4.59
495819,496475,58,4.59
486633,485977,58,4.59
486635,485979,58,4.59
491219,490562,58,4.59
491219,491874,58,4.59
491233,490578,58,4.59
491233,491890,58,4.59
495818,496475,58,4.59
495818,496473,58,4.59
486634,485979,58,4.59
486634,485977,58,4.59
494501,495156,59,4.59
494511,495168,59,4.59
487941,487284,59,4.59
487951,487296,59,4.59
493844,493843,60,4.59
488608,488609,60,4.59
495166,495822,60,4.59
487294,486638,60,4.59
495158,495814,60,4.59
488596,488595,60,4.59
493856,493857,60,4.59
487286,486630,60,4.59
495159,495814,60,4.59
487293,486638,60,4.59
493188,493843,60,4.59
487287,486630,60,4.59
495165,495822,60,4.59
489264,488609,60,4.59
493200,493857,60,4.59
489252,488595,60,4.59
495816,496472,61,4.59
489907,489906,61,4.59
492545,492546,61,4.59
492531,492530,61,4.59
495820,496476,61,4.59
489921,489922,61,4.59
486632,485976,61,4.59
486636,485980,61,4.59
491875,492530,61,4.59
490563,489906,61,4.59
491889,492546,61,4.59
490577,489922,61,4.59
495817,496472,61,4.59
495819,496476,61,4.59
486633,485976,61,4.59
486635,485980,61,4.59
491218,491217,62,4.59
491234,491235,62,4.59
496474,497130,62,4.59
485978,485322,62,4.59
494512,494513,63,4.59
487940,487939,63,4.59
495157,495813,63,4.59
487295,486639,63,4.59
494500,494499,63,4.59
487285,486629,63,4.59
495167,495823,63,4.59
487952,487953,63,4.59
493844,494499,63,4.59
488608,487953,63,4.59
495166,495823,63,4.59
487294,486639,63,4.59
495158,495813,63,4.59
488596,487939,63,4.59
493856,494513,63,4.59
487286,486629,63,4.59
489251,489250,64,4.59
486631,485975,64,4.59
495821,496477,64,4.59
493187,493186,64,4.59
486637,485981,64,4.59
495815,496471,64,4.59
493201,493202,64,4.59
489265,489266,64,4.59
495816,496471,64,4.59
489907,489250,64,4.59
492545,493202,64,4.59
492531,493186,64,4.59
495820,496477,64,4.59
489921,489266,64,4.59
486632,485975,64,4.59
486636,485981,64,4.59
491874,491873,65,4.59
490562,490561,65,4.59
491890,491891,65,4.59
490578,490579,65,4.59
496473,497129,65,4.59
496475,497131,65,4.59
485977,485321,65,4.59
485979,485323,65,4.59
491218,490561,65,4.59
491218,491873,65,4.59
491234,490579,65,4.59
491234,491891,65,4.59
496474,497131,65,4.59
496474,497129,65,4.59
485978,485323,65,4.59
485978,485321,65,4.59
495156,495812,66,4.59
495156,495155,66,4.59
495168,495824,66,4.59
495168,495169,66,4.59
487284,486628,66,4.59
487284,487283,66,4.59
487296,486640,66,4.59
487296,487297,66,4.59
494512,495169,66,4.59
487940,487283,66,4.59
495157,495812,66,4.59
487295,486640,66,4.59
494500,495155,66,4.59
487285,486628,66,4.59
495167,495824,66,4.59
487952,487297,66,4.59
486630,485974,67,4.59
495814,496470,67,4.59
486638,485982,67,4.59
495822,496478,67,4.59
493843,493842,67,4.59
488609,488610,67,4.59
493857,493858,67,4.59
488595,488594,67,4.59
489251,488594,67,4.59
486631,485974,67,4.59
495821,496478,67,4.59
493187,493842,67,4.59
486637,485982,67,4.59
495815,496470,67,4.59
493201,493858,67,4.59
489265,488610,67,4.59
492530,492529,68,4.59
496476,497132,68,4.59
489922,489923,68,4.59
485976,485320,68,4.59
492546,492547,68,4.59
496472,497128,68,4.59
489906,489905,68,4.59
485980,485324,68,4.59
491874,492529,68,4.59
490562,489905,68,4.59
491890,492547,68,4.59
490578,489923,68,4.59
496473,497128,68,4.59
496475,497132,68,4.59
485977,485320,68,4.59
485979,485324,68,4.59
491217,491216,69,4.59
491235,491236,69,4.59
497130,497786,69,4.59
485322,484666,69,4.59
495156,495811,69,4.59
495168,495825,69,4.59
487284,486627,69,4.59
487296,486641,69,4.59
495823,496479,70,4.59
487953,487954,70,4.59
494499,494498,70,4.59
495813,496469,70,4.59
494513,494514,70,4.59
486639,485983,70,4.59
487939,487938,70,4.59
486629,485973,70,4.59
486630,485973,70,4.59
495814,496469,70,4.59
486638,485983,70,4.59
495822,496479,70,4.59
493843,494498,70,4.59
488609,487954,70,4.59
493857,494514,70,4.59
488595,487938,70,4.59
489266,489267,71,4.59
493186,493185,71,4.59
496477,497133,71,4.59
496471,497127,71,4.59
493202,493203,71,4.59
489250,489249,71,4.59
485975,485319,71,4.59
485981,485325,71,4.59
492530,493185,71,4.59
496476,497133,71,4.59
489922,489267,71,4.59
485976,485319,71,4.59
492546,493203,71,4.59
496472,497127,71,4.59
489906,489249,71,4.59
485980,485325,71,4.59
491891,491892,72,4.59
490561,490560,72,4.59
497129,497785,72,4.59
490579,490580,72,4.59
497131,497787,72,4.59
491873,491872,72,4.59
485321,484665,72,4.59
485323,484667,72,4.59
491217,490560,72,4.59
491217,491872,72,4.59
491235,490580,72,4.59
491235,491892,72,4.59
497130,497787,72,4.59
497130,497785,72,4.59
485322,484667,72,4.59
485322,484665,72,4.59
486640,485984,73,4.59
495155,495154,73,4.59
495169,495170,73,4.59
486628,485972,73,4.59
487283,487282,73,4.59
495824,496480,73,4.59
495812,496468,73,4.59
487297,487298,73,4.59
495823,496480,73,4.59
487953,487298,73,4.59
494499,495154,73,4.59
495813,496468,73,4.59
494513,495170,73,4.59
486639,485984,73,4.59
487939,487282,73,4.59
486629,485972,73,4.59
493842,493841,74,4.59
488594,488593,74,4.59
485982,485326,74,4.59
496470,497126,74,4.59
496478,497134,74,4.59
485974,485318,74,4.59
493858,493859,74,4.59
488610,488611,74,4.59
489266,488611,74,4.59
493186,493841,74,4.59
496477,497134,74,4.59
496471,497126,74,4.59
493202,493859,74,4.59
489250,488593,74,4.59
485975,485318,74,4.59
485981,485326,74,4.59
489905,489904,75,4.59
492547,492548,75,4.59
489923,489924,75,4.59
492529,492528,75,4.59
497132,497788,75,4.59
485320,484664,75,4.59
497128,497784,75,4.59
485324,484668,75,4.59
491891,492548,75,4.59
490561,489904,75,4.59
497129,497784,75,4.59
490579,489924,75,4.59
497131,497788,75,4.59
491873,492528,75,4.59
485321,484664,75,4.59
485323,484668,75,4.59
495811,496467,76,4.59
495811,495810,76,4.59
486641,485985,76,4.59
486641,486642,76,4.59
497786,498442,76,4.59
484666,484010,76,4.59
491236,491237,76,4.59
495825,496481,76,4.59
495825,495826,76,4.59
491216,491215,76,4.59
486627,485971,76,4.59
486627,486626,76,4.59
486640,485985,76,4.59
495155,495810,76,4.59
495169,495826,76,4.59
486628,485971,76,4.59
487283,486626,76,4.59
495824,496481,76,4.59
495812,496467,76,4.59
487297,486642,76,4.59
485983,485327,77,4.59
494498,494497,77,4.59
496469,497125,77,4.59
487954,487955,77,4.59
485973,485317,77,4.59
494514,494515,77,4.59
496479,497135,77,4.59
487938,487937,77,4.59
493842,494497,77,4.59
488594,487937,77,4.59
485982,485327,77,4.59
496470,497125,77,4.59
496478,497135,77,4.59
485974,485317,77,4.59
493858,494515,77,4.59
488610,487955,77,4.59
485319,484663,78,4.59
497133,497789,78,4.59
493185,493184,78,4.59
489267,489268,78,4.59
497127,497783,78,4.59
489249,489248,78,4.59
493203,493204,78,4.59
485325,484669,78,4.59
489905,489248,78,4.59
492547,493204,78,4.59
489923,489268,78,4.59
492529,493184,78,4.59
497132,497789,78,4.59
485320,484663,78,4.59
497128,497783,78,4.59
485324,484669,78,4.59
497785,498441,79,4.59
484667,484011,79,4.59
497787,498443,79,4.59
491872,491871,79,4.59
490560,490559,79,4.59
491892,491893,79,4.59
484665,484009,79,4.59
490580,490581,79,4.59
495811,496466,79,4.59
486641,485986,79,4.59
497786,498443,79,4.59
497786,498441,79,4.59
484666,484011,79,4.59
484666,484009,79,4.59
491236,490581,79,4.59
491236,491893,79,4.59
495825,496482,79,4.59
491216,490559,79,4.59
491216,491871,79,4.59
486627,485970,79,4.59
496468,497124,80,4.59
495170,495171,80,4.59
496480,497136,80,4.59
495154,495153,80,4.59
487298,487299,80,4.59
485972,485316,80,4.59
485984,485328,80,4.59
487282,487281,80,4.59
485983,485328,80,4.59
494498,495153,80,4.59
496469,497124,80,4.59
487954,487299,80,4.59
485973,485316,80,4.59
494514,495171,80,4.59
496479,497136,80,4.59
