440034,439378,14,2.06
440034,440690,14,2.06
440034,440035,14,2.06
440034,440033,14,2.06
440690,441346,17,14.29
440690,441347,17,14.29
440690,441345,17,14.29
440690,440691,17,14.29
440690,440689,17,14.29
440033,439377,18,9.62
440033,440032,18,9.62
440033,439376,19,9.62
440033,440688,19,9.62
440689,441344,20,14.29
441345,442001,20,14.29
441345,442002,20,14.29
441345,441344,20,14.29
441347,440692,20,14.29
441347,442003,20,14.29
441347,442004,20,14.29
441347,442002,20,14.29
441347,441348,20,14.29
441346,442002,20,14.29
441346,442003,20,14.29
441346,442001,20,14.29
440034,439379,20,2.06
441344,440687,23,14.29
441344,441343,23,14.29
439376,438720,23,9.62
439376,439375,23,9.62
439377,438720,23,9.62
439376,438719,24,9.62
439376,440031,24,9.62
438720,438064,27,9.62
438719,438063,28,9.62
438719,438718,28,9.62
438720,438065,28,9.62
438720,438063,28,9.62
438719,438062,29,9.62
438719,439374,29,9.62
440687,440686,30,4.59
438064,437408,31,9.62
440031,440030,31,4.59
438063,437407,32,9.62
438065,437409,32,9.62
438064,437409,32,9.62
438064,437407,32,9.62
438062,437406,33,9.62
438062,438061,33,9.62
438063,437406,33,9.62
438065,437410,33,9.62
438062,437405,34,9.62
438062,438717,34,9.62
437408,436752,35,9.62
439379,438723,35,2.06
439378,438723,35,2.06
437409,436753,36,9.62
437408,436753,36,9.62
437408,436751,36,9.62
439374,439373,36,4.59
437406,436750,37,9.62
437410,436754,37,9.62
437409,436754,37,9.62
440686,440685,37,4.59
437406,436749,38,9.62
440030,440029,38,4.59
436752,436096,39,9.62
438061,438060,40,4.59
436751,436094,41,9.62
438717,438716,41,4.59
437405,437404,41,4.59
442004,442661,41,2.06
439379,438724,41,2.06
439373,439372,43,4.59
440685,440684,44,4.59
437405,436748,44,4.59
436749,436093,45,4.59
440029,440028,45,4.59
438060,438059,47,4.59
438716,438715,48,4.59
437404,437403,48,4.59
436749,436092,48,4.59
439372,439371,50,4.59
440684,440683,51,4.59
436748,436747,51,4.59
436094,435437,51,4.59
437404,436747,51,4.59
440028,440027,52,4.59
438059,438058,54,4.59
440684,441339,54,4.59
436748,436091,54,4.59
438715,438714,55,4.59
437403,437402,55,4.59
436092,435436,55,4.59
436093,435436,55,4.59
438724,438068,56,2.06
438724,438725,56,2.06
438723,438068,56,2.06
441339,441995,57,14.29
439371,439370,57,4.59
435437,434781,58,4.59
436747,436746,58,4.59
437403,436746,58,4.59
436092,435435,58,4.59
440027,440026,59,4.59
438725,438069,60,9.62
438725,438726,60,9.62
438725,438070,61,9.62
438058,438057,61,4.59
436091,436090,61,4.59
435437,434780,61,4.59
436747,436090,61,4.59
438714,438713,62,4.59
437402,437401,62,4.59
438726,438727,64,9.62
439370,439369,64,4.59
436091,435434,64,4.59
438726,438071,65,9.62
438726,439383,65,9.62
438069,437414,65,9.62
434781,434125,65,4.59
436746,436745,65,4.59
435435,434779,65,4.59
437402,436745,65,4.59
435436,434779,65,4.59
440026,440025,66,4.59
438057,438056,68,4.59
434780,434124,68,4.59
436090,436089,68,4.59
434781,434124,68,4.59
436746,436089,68,4.59
435435,434778,68,4.59
439383,439384,69,9.62
438713,438712,69,4.59
437401,437400,69,4.59
439383,438728,70,9.62
439383,440040,70,9.62
439369,439368,71,4.59
435434,435433,71,4.59
438070,437415,71,4.59
434780,434123,71,4.59
436090,435433,71,4.59
437414,436758,72,4.59
434125,433469,72,4.59
438071,438072,72,4.59
436745,436744,72,4.59
437401,436744,72,4.59
435434,434777,74,4.59
438056,438055,75,4.59
434124,433468,75,4.59
436089,436088,75,4.59
434778,434122,75,4.59
437414,436759,75,4.59
437414,436757,75,4.59
434125,433468,75,4.59
438071,437416,75,4.59
436745,436088,75,4.59
434779,434122,75,4.59
439384,439385,76,4.59
438712,438711,76,4.59
437400,437399,76,4.59
438728,438729,77,4.59
439368,439367,78,4.59
434123,433467,78,4.59
435433,435432,78,4.59
434124,433467,78,4.59
436089,435432,78,4.59
434778,434121,78,4.59
436758,436102,79,4.59
433469,432813,79,4.59
438072,438073,79,4.59
436744,436743,79,4.59
439384,440041,79,4.59
437400,436743,79,4.59
434777,434776,81,4.59
434123,433466,81,4.59
437415,436760,81,4.59
435433,434776,81,4.59
438055,438054,82,4.59
436759,436103,82,4.59
436757,436101,82,4.59
433468,432812,82,4.59
437416,437417,82,4.59
436088,436087,82,4.59
436758,436103,82,4.59
436758,436101,82,4.59
433469,432814,82,4.59
433469,432812,82,4.59
438072,437417,82,4.59
436744,436087,82,4.59
438711,438710,83,4.59
437399,437398,83,4.59
434777,434120,84,4.59
439367,439366,85,4.59
433467,432811,85,4.59
435432,435431,85,4.59
434121,433465,85,4.59
436759,436104,85,4.59
436757,436100,85,4.59
433468,432811,85,4.59
437416,436761,85,4.59
436088,435431,85,4.59
434122,433465,85,4.59
436102,435446,86,4.59
432813,432157,86,4.59
436743,436742,86,4.59
437399,436742,86,4.59
433466,432810,88,4.59
434776,434775,88,4.59
439367,440022,88,4.59
433467,432810,88,4.59
435432,434775,88,4.59
434121,433464,88,4.59
438054,438053,89,4.59
436087,436086,89,4.59
436101,435445,89,4.59
432812,432156,89,4.59
436103,435447,89,4.59
432814,432158,89,4.59
432814,432815,89,4.59
436102,435447,89,4.59
436102,435445,89,4.59
432813,432158,89,4.59
432813,432156,89,4.59
438073,438730,89,4.59
436743,436086,89,4.59
438710,438709,90,4.59
437398,437397,90,4.59
440022,439365,91,14.29
440022,440678,91,14.29
440022,440679,91,14.29
440022,440677,91,14.29
440022,440021,91,14.29
434120,434119,91,4.59
433466,432809,91,4.59
436760,436105,91,4.59
434776,434119,91,4.59
439385,439386,91,2.06
440040,440697,91,2.06
432815,432159,92,14.29
432815,433472,92,14.29
432815,432816,92,14.29
432811,432155,92,4.59
435431,435430,92,4.59
436104,435448,92,4.59
436087,435430,92,4.59
436101,435444,92,4.59
432812,432155,92,4.59
436103,435448,92,4.59
432814,432159,92,4.59
435446,434790,93,4.59
432157,431501,93,4.59
436742,436741,93,4.59
437398,436741,93,4.59
440679,441335,94,14.29
440679,441336,94,14.29
440679,441334,94,14.29
434120,433463,94,4.59
440041,440042,94,2.06
432159,431503,95,14.29
432159,431502,95,14.29
432810,432154,95,4.59
434775,434774,95,4.59
433464,432808,95,4.59
432811,432154,95,4.59
436761,436106,95,4.59
435431,434774,95,4.59
436104,435449,95,4.59
433465,432808,95,4.59
438053,438052,96,4.59
435445,434789,96,4.59
432156,431500,96,4.59
435447,434791,96,4.59
436086,436085,96,4.59
435446,434791,96,4.59
435446,434789,96,4.59
432157,431500,96,4.59
436742,436085,96,4.59
441336,441992,97,14.29
441336,441993,97,14.29
441336,441991,97,14.29
438709,438708,97,4.59
437397,437396,97,4.59
431503,430847,98,14.29
431503,430846,98,14.29
440677,441333,98,4.59
440677,440676,98,4.59
439365,439364,98,4.59
432809,432153,98,4.59
440021,440020,98,4.59
434119,434118,98,4.59
432810,432153,98,4.59
434775,434118,98,4.59
433464,432807,98,4.59
435430,435429,99,4.59
435444,434788,99,4.59
432155,431499,99,4.59
435448,434792,99,4.59
435445,434788,99,4.59
432156,431499,99,4.59
435447,434792,99,4.59
436086,435429,99,4.59
441993,442649,100,14.29
441993,442648,100,14.29
434790,434134,100,4.59
431501,430845,100,4.59
436741,436740,100,4.59
437397,436740,100,4.59
440041,440698,100,2.06
430847,430191,101,14.29
430847,430190,101,14.29
441334,441990,101,4.59
433463,433462,101,4.59
440677,441332,101,4.59
432809,432152,101,4.59
436105,435450,101,4.59
434119,433462,101,4.59
432154,431498,102,4.59
434774,434773,102,4.59
435449,434793,102,4.59
435430,434773,102,4.59
432155,431498,102,4.59
435448,434793,102,4.59
442649,443304,103,14.29
434791,434135,103,4.59
438052,438051,103,4.59
434789,434133,103,4.59
431500,430844,103,4.59
436085,436084,103,4.59
434790,434135,103,4.59
434790,434133,103,4.59
431501,430844,103,4.59
436741,436084,103,4.59
430191,429535,104,14.29
430191,429536,104,14.29
430191,429534,104,14.29
441991,442647,104,4.59
437396,437395,104,4.59
438708,438707,104,4.59
441334,441989,104,4.59
433463,432806,104,4.59
440676,440675,105,4.59
439364,439363,105,4.59
440020,440019,105,4.59
434118,434117,105,4.59
432153,431497,105,4.59
432807,432151,105,4.59
432154,431497,105,4.59
434774,434117,105,4.59
435449,434794,105,4.59
432808,432151,105,4.59
443304,443303,106,14.29
431499,430843,106,4.59
434792,434136,106,4.59
435429,435428,106,4.59
434791,434136,106,4.59
431500,430843,106,4.59
436085,435428,106,4.59
434134,433478,107,4.59
430845,430189,107,4.59
436740,436739,107,4.59
441991,442646,107,4.59
437396,436739,107,4.59
433462,433461,108,4.59
441332,441988,108,4.59
441332,441331,108,4.59
432152,431496,108,4.59
440676,441331,108,4.59
441333,441988,108,4.59
434118,433461,108,4.59
432153,431496,108,4.59
432807,432150,108,4.59
434773,434772,109,4.59
431498,430842,109,4.59
434793,434137,109,4.59
431499,430842,109,4.59
434792,434137,109,4.59
435429,434772,109,4.59
438051,438050,110,4.59
436084,436083,110,4.59
434135,433479,110,4.59
430844,430188,110,4.59
434134,433479,110,4.59
430845,430188,110,4.59
436740,436083,110,4.59
433478,432822,111,9.62
429534,428878,111,4.59
429534,429533,111,4.59
429536,428880,111,4.59
429536,429537,111,4.59
432806,432805,111,4.59
437395,437394,111,4.59
438707,438706,111,4.59
429535,428879,111,4.59
441989,442645,111,4.59
430190,429533,111,4.59
441990,442645,111,4.59
433462,432805,111,4.59
441332,441987,111,4.59
432152,431495,111,4.59
433478,432823,112,9.62
433478,432821,112,9.62
439363,439362,112,4.59
440019,440018,112,4.59
434117,434116,112,4.59
440675,440674,112,4.59
431497,430841,112,4.59
434794,434138,112,4.59
434773,434116,112,4.59
431498,430841,112,4.59
434793,434138,112,4.59
443303,443302,113,4.59
430843,430187,113,4.59
434136,433480,113,4.59
435428,435427,113,4.59
436084,435427,113,4.59
434135,433480,113,4.59
430844,430187,113,4.59
436739,436738,114,4.59
429534,428877,114,4.59
429536,428881,114,4.59
432806,432149,114,4.59
437395,436738,114,4.59
441989,442644,114,4.59
432822,432166,115,9.62
441331,441330,115,4.59
433461,433460,115,4.59
431496,430840,115,4.59
432150,431494,115,4.59
434117,433460,115,4.59
440675,441330,115,4.59
431497,430840,115,4.59
434794,434139,115,4.59
432151,431494,115,4.59
432821,432165,116,9.62
432822,432167,116,9.62
432822,432165,116,9.62
430842,430186,116,4.59
434137,433481,116,4.59
434772,434771,116,4.59
430843,430186,116,4.59
434136,433481,116,4.59
435428,434771,116,4.59
438050,438049,117,4.59
430188,429532,117,4.59
436083,436082,117,4.59
430189,429532,117,4.59
442646,443301,117,4.59
436739,436082,117,4.59
434139,433484,118,14.29
434139,433482,118,14.29
434139,434140,118,14.29
431495,430839,118,4.59
429537,429538,118,4.59
428880,428224,118,4.59
432805,432804,118,4.59
437394,437393,118,4.59
428879,428223,118,4.59
428878,428222,118,4.59
438706,438705,118,4.59
441987,442643,118,4.59
441987,441986,118,4.59
441331,441986,118,4.59
441988,442643,118,4.59
433461,432804,118,4.59
431496,430839,118,4.59
432150,431493,118,4.59
432823,432824,119,4.59
439362,439361,119,4.59
440674,440673,119,4.59
430841,430185,119,4.59
440018,440017,119,4.59
434116,434115,119,4.59
430842,430185,119,4.59
434772,434115,119,4.59
432165,431509,120,9.62
435427,435426,120,4.59
430187,429531,120,4.59
430188,429531,120,4.59
436083,435426,120,4.59
433484,432829,121,14.29
433484,432827,121,14.29
432165,431510,121,9.62
428881,428225,121,4.59
428881,428882,121,4.59
432149,432148,121,4.59
436738,436737,121,4.59
428877,428221,121,4.59
428877,428876,121,4.59
442644,443300,121,4.59
431495,430838,121,4.59
429537,428882,121,4.59
429537,430194,121,4.59
428880,428225,121,4.59
432805,432148,121,4.59
437394,436737,121,4.59
428878,428221,121,4.59
442645,443300,121,4.59
429533,428876,121,4.59
441987,442642,121,4.59
433460,433459,122,4.59
441330,441329,122,4.59
430840,430184,122,4.59
432823,432168,122,4.59
440674,441329,122,4.59
430841,430184,122,4.59
434116,433459,122,4.59
432167,431511,123,4.59
430186,429530,123,4.59
433481,432825,123,4.59
434771,434770,123,4.59
443302,443957,123,4.59
435427,434770,123,4.59
433480,432825,123,4.59
430187,429530,123,4.59
430194,429539,124,14.29
430194,430850,124,14.29
430194,430851,124,14.29
430194,430195,124,14.29
432827,432171,124,14.29
432827,432172,124,14.29
432827,432170,124,14.29
432827,432826,124,14.29
432829,432173,124,14.29
432829,432174,124,14.29
432829,432172,124,14.29
432829,432830,124,14.29
438049,438048,124,4.59
436082,436081,124,4.59
428881,428226,124,4.59
432149,431492,124,4.59
436738,436081,124,4.59
428877,428220,124,4.59
442644,443299,124,4.59
441986,441985,125,4.59
438705,438704,125,4.59
428222,427566,125,4.59
432804,432803,125,4.59
437393,437392,125,4.59
430839,430183,125,4.59
428224,427568,125,4.59
431493,430837,125,4.59
428223,427567,125,4.59
433460,432803,125,4.59
441330,441985,125,4.59
430840,430183,125,4.59
431494,430837,125,4.59
439361,439360,126,4.59
440673,440672,126,4.59
440017,440016,126,4.59
434115,434114,126,4.59
430185,429529,126,4.59
432167,431512,126,4.59
430186,429529,126,4.59
434771,434114,126,4.59
432830,432175,127,14.29
432830,432831,127,14.29
432173,431517,127,14.29
432173,431518,127,14.29
432173,431516,127,14.29
432172,431516,127,14.29
432172,431517,127,14.29
432172,431515,127,14.29
430851,430196,127,14.29
430851,430852,127,14.29
431509,430853,127,4.59
429531,428875,127,4.59
435426,435425,127,4.59
429532,428875,127,4.59
443301,443956,127,4.59
436082,435425,127,4.59
436737,436736,128,4.59
432148,432147,128,4.59
428882,428883,128,4.59
428221,427565,128,4.59
431510,430854,128,4.59
442642,443298,128,4.59
442642,442641,128,4.59
428225,427569,128,4.59
430838,430182,128,4.59
441986,442641,128,4.59
428222,427565,128,4.59
432804,432147,128,4.59
437393,436736,128,4.59
430839,430182,128,4.59
428224,427569,128,4.59
429538,428883,128,4.59
442643,443298,128,4.59
431493,430836,128,4.59
432168,432169,129,4.59
433459,433458,129,4.59
441329,441328,129,4.59
430184,429528,129,4.59
440673,441328,129,4.59
434115,433458,129,4.59
432824,432169,129,4.59
430185,429528,129,4.59
431516,430860,130,14.29
431516,430861,130,14.29
431516,430859,130,14.29
431511,430855,130,4.59
434770,434769,130,4.59
429530,428874,130,4.59
429531,428874,130,4.59
435426,434769,130,4.59
428220,427564,131,4.59
428220,428219,131,4.59
438048,438047,131,4.59
436081,436080,131,4.59
429539,429540,131,4.59
431492,431491,131,4.59
432170,431514,131,4.59
443300,443955,131,4.59
436737,436080,131,4.59
432148,431491,131,4.59
443299,443955,131,4.59
428882,428227,131,4.59
428221,427564,131,4.59
442642,443297,131,4.59
428225,427570,131,4.59
430838,430181,131,4.59
428876,428219,131,4.59
428226,427570,131,4.59
428226,428227,131,4.59
438704,438703,132,4.59
427566,426910,132,4.59
430183,429527,132,4.59
441985,441984,132,4.59
427568,426912,132,4.59
427567,426911,132,4.59
437392,437391,132,4.59
432803,432802,132,4.59
