386217,385561,6,4.59
386217,386873,6,4.59
386217,386218,6,4.59
386217,386216,6,4.59
386217,385562,9,4.59
386217,385560,9,4.59
386217,386874,9,4.59
386217,386872,9,4.59
386216,386215,13,4.59
386218,386219,13,4.59
385561,384905,13,4.59
386872,386871,16,4.59
386874,386875,16,4.59
385560,384904,16,4.59
385560,385559,16,4.59
385562,384906,16,4.59
385562,385563,16,4.59
386216,385559,16,4.59
386216,386871,16,4.59
386218,385563,16,4.59
386218,386875,16,4.59
385561,384906,16,4.59
385561,384904,16,4.59
386872,387527,19,4.59
385560,384903,19,4.59
385562,384907,19,4.59
386215,386214,20,4.59
386219,386220,20,4.59
384905,384249,20,4.59
384904,384248,23,4.59
384906,384250,23,4.59
386871,386870,23,4.59
385559,385558,23,4.59
386875,386876,23,4.59
385563,385564,23,4.59
386215,385558,23,4.59
386215,386870,23,4.59
386219,385564,23,4.59
386219,386876,23,4.59
384905,384250,23,4.59
384905,384248,23,4.59
384903,384247,26,4.59
384903,384902,26,4.59
384907,384251,26,4.59
384907,384908,26,4.59
384904,384247,26,4.59
384906,384251,26,4.59
386871,387526,26,4.59
385559,384902,26,4.59
386875,387532,26,4.59
385563,384908,26,4.59
386214,386213,27,4.59
386220,386221,27,4.59
384249,383593,27,4.59
387527,388183,27,3.88
384903,384246,29,4.59
384907,384252,29,4.59
387526,388182,30,9.44
387526,387525,30,9.44
385564,385565,30,4.59
386870,386869,30,4.59
385558,385557,30,4.59
384248,383592,30,4.59
386876,386877,30,4.59
384250,383594,30,4.59
386214,385557,30,4.59
386214,386869,30,4.59
386220,385565,30,4.59
386220,386877,30,4.59
384249,383594,30,4.59
384249,383592,30,4.59
387527,388182,30,3.88
388183,388839,31,9.44
387526,388181,31,9.44
388183,388840,32,9.44
388183,388838,32,9.44
384247,383591,33,4.59
384251,383595,33,4.59
384902,384901,33,4.59
387532,387533,33,4.59
384908,384909,33,4.59
385564,384909,33,4.59
385558,384901,33,4.59
384248,383591,33,4.59
386876,387533,33,4.59
384250,383595,33,4.59
387525,387524,34,9.44
386869,386868,34,9.44
386213,386212,34,4.59
386221,386222,34,4.59
383593,382937,34,4.59
388839,389495,35,9.44
388181,388837,35,9.44
388181,388180,35,9.44
387525,388180,35,9.44
388182,388837,35,9.44
388838,389494,36,9.44
388840,389496,36,9.44
388840,388841,36,9.44
388839,389496,36,9.44
388839,389494,36,9.44
388181,388836,36,9.44
384246,383590,36,4.59
384246,384245,36,4.59
384252,383596,36,4.59
384252,384253,36,4.59
384247,383590,36,4.59
384251,383596,36,4.59
384902,384245,36,4.59
387532,388189,36,4.59
384908,384253,36,4.59
388838,389493,37,9.44
388840,389497,37,9.44
386877,386878,37,4.59
385565,385566,37,4.59
383592,382936,37,4.59
385557,385556,37,4.59
383594,382938,37,4.59
386213,385556,37,4.59
386221,385566,37,4.59
386221,386878,37,4.59
383593,382938,37,4.59
383593,382936,37,4.59
387524,387523,38,9.44
386868,386867,38,9.44
389495,390151,39,9.44
388180,388179,39,9.44
387524,388179,39,9.44
386868,386211,39,9.44
384246,383589,39,4.59
384252,383597,39,4.59
389494,390150,40,9.44
389496,390152,40,9.44
388836,389492,40,9.44
388836,388835,40,9.44
389495,390152,40,9.44
389495,390150,40,9.44
388180,388835,40,9.44
388837,389492,40,9.44
384909,384910,40,4.59
384901,384900,40,4.59
383591,382935,40,4.59
387533,387534,40,4.59
383595,382939,40,4.59
386877,387534,40,4.59
385565,384910,40,4.59
383592,382935,40,4.59
385557,384900,40,4.59
383594,382939,40,4.59
389493,390149,41,9.44
389497,390153,41,9.44
389494,390149,41,9.44
389496,390153,41,9.44
388836,389491,41,9.44
382937,382281,41,4.59
386222,386223,41,4.59
387523,387522,42,9.44
386867,386866,42,9.44
389493,390148,42,9.44
389497,390154,42,9.44
390151,390807,43,9.44
388179,388178,43,9.44
386211,385555,43,9.44
386211,386210,43,9.44
387523,388178,43,9.44
386867,386210,43,9.44
383596,382940,43,4.59
384245,384244,43,4.59
388189,388845,43,4.59
388189,388190,43,4.59
383590,382934,43,4.59
384253,384254,43,4.59
384909,384254,43,4.59
384901,384244,43,4.59
383591,382934,43,4.59
387533,388190,43,4.59
383595,382940,43,4.59
388835,388834,44,9.44
390150,390806,44,9.44
390152,390808,44,9.44
390151,390808,44,9.44
390151,390806,44,9.44
388179,388834,44,9.44
386211,385554,44,9.44
386878,386879,44,4.59
385566,385567,44,4.59
382936,382280,44,4.59
382938,382282,44,4.59
382937,382282,44,4.59
382937,382280,44,4.59
386222,385567,44,4.59
386222,386879,44,4.59
390153,390809,45,9.44
389491,390147,45,9.44
389491,389490,45,9.44
390149,390805,45,9.44
388835,389490,45,9.44
389492,390147,45,9.44
390150,390805,45,9.44
390152,390809,45,9.44
386866,386865,46,9.44
387522,387521,46,9.44
390148,390804,46,9.44
390154,390810,46,9.44
390153,390810,46,9.44
389491,390146,46,9.44
390149,390804,46,9.44
383589,382933,46,4.59
383589,383588,46,4.59
383597,382941,46,4.59
383597,383598,46,4.59
383596,382941,46,4.59
384245,383588,46,4.59
388189,388846,46,4.59
383590,382933,46,4.59
384253,383598,46,4.59
386210,386209,47,9.44
388178,388177,47,9.44
390807,391463,47,9.44
386866,386209,47,9.44
387522,388177,47,9.44
390148,390803,47,9.44
390154,390811,47,9.44
384910,384911,47,4.59
387534,387535,47,4.59
382935,382279,47,4.59
384900,384899,47,4.59
382939,382283,47,4.59
385556,384899,47,4.59
386878,387535,47,4.59
385566,384911,47,4.59
382936,382279,47,4.59
382938,382283,47,4.59
390808,391464,48,9.44
385554,384898,48,9.44
385554,385553,48,9.44
390806,391462,48,9.44
388834,388833,48,9.44
386210,385553,48,9.44
388178,388833,48,9.44
390807,391464,48,9.44
390807,391462,48,9.44
382281,381625,48,4.59
389490,389489,49,9.44
390805,391461,49,9.44
390809,391465,49,9.44
390808,391465,49,9.44
385554,384897,49,9.44
390806,391461,49,9.44
388834,389489,49,9.44
383589,382932,49,4.59
383597,382942,49,4.59
390146,390802,50,9.44
390146,390145,50,9.44
387521,387520,50,9.44
386865,386864,50,9.44
389490,390145,50,9.44
390147,390802,50,9.44
390809,391466,50,9.44
384244,384243,50,4.59
382934,382278,50,4.59
384254,384255,50,4.59
388190,388191,50,4.59
382940,382284,50,4.59
384910,384255,50,4.59
387534,388191,50,4.59
382935,382278,50,4.59
384900,384243,50,4.59
382939,382284,50,4.59
390803,391459,51,9.44
388177,388176,51,9.44
386209,386208,51,9.44
390146,390801,51,9.44
387521,388176,51,9.44
386865,386208,51,9.44
390804,391459,51,9.44
382280,381624,51,4.59
385567,385568,51,4.59
382282,381626,51,4.59
382281,381626,51,4.59
382281,381624,51,4.59
385553,385552,52,9.44
388833,388832,52,9.44
388177,388832,52,9.44
386209,385552,52,9.44
389489,389488,53,9.44
385553,384896,53,9.44
388833,389488,53,9.44
383588,383587,53,4.59
388846,389502,53,4.59
388846,388847,53,4.59
382941,382285,53,4.59
382933,382277,53,4.59
383598,383599,53,4.59
388845,389502,53,4.59
384244,383587,53,4.59
382934,382277,53,4.59
384254,383599,53,4.59
388190,388847,53,4.59
382940,382285,53,4.59
386864,386863,54,9.44
387520,387519,54,9.44
390145,390144,54,9.44
389489,390144,54,9.44
384911,384912,54,4.59
382283,381627,54,4.59
387535,387536,54,4.59
382279,381623,54,4.59
382280,381623,54,4.59
385567,384912,54,4.59
382282,381627,54,4.59
390801,391457,55,9.44
390801,390800,55,9.44
386208,386207,55,9.44
388176,388175,55,9.44
386864,386207,55,9.44
387520,388175,55,9.44
390802,391457,55,9.44
390145,390800,55,9.44
384898,384242,55,4.59
381625,380969,55,4.59
390811,391467,55,3.88
388832,388831,56,9.44
385552,385551,56,9.44
390801,391456,56,9.44
386208,385551,56,9.44
388176,388831,56,9.44
384897,384241,56,4.59
382932,382276,56,4.59
382932,382931,56,4.59
382942,382286,56,4.59
382942,382943,56,4.59
383588,382931,56,4.59
388846,389503,56,4.59
382941,382286,56,4.59
382933,382276,56,4.59
383598,382943,56,4.59
389488,389487,57,9.44
388832,389487,57,9.44
385552,384895,57,9.44
384255,384256,57,4.59
388191,388192,57,4.59
382284,381628,57,4.59
382278,381622,57,4.59
384911,384256,57,4.59
382283,381628,57,4.59
387535,388192,57,4.59
382279,381622,57,4.59
386863,386862,58,9.44
387519,387518,58,9.44
390144,390143,58,9.44
389488,390143,58,9.44
381626,380970,58,4.59
381624,380968,58,4.59
385568,385569,58,4.59
381625,380970,58,4.59
381625,380968,58,4.59
386207,386206,59,9.44
388175,388174,59,9.44
390800,390799,59,9.44
386863,386206,59,9.44
387519,388174,59,9.44
390144,390799,59,9.44
384897,384240,59,4.59
382932,382275,59,4.59
