223107,222451,10,2.93
223107,223763,10,2.93
223107,223108,10,2.93
223107,223106,10,2.93
223107,222452,14,2.93
223107,222450,14,2.93
223107,223764,14,2.93
223107,223762,14,2.93
223106,223105,21,2.93
223108,223109,21,2.93
223763,224419,21,2.93
222451,221795,21,2.93
223762,224418,25,2.93
223762,223761,25,2.93
223764,224420,25,2.93
223764,223765,25,2.93
222450,221794,25,2.93
222450,222449,25,2.93
222452,221796,25,2.93
222452,222453,25,2.93
223106,222449,25,2.93
223106,223761,25,2.93
223108,222453,25,2.93
223108,223765,25,2.93
223763,224420,25,2.93
223763,224418,25,2.93
222451,221796,25,2.93
222451,221794,25,2.93
223762,224417,29,2.93
223764,224421,29,2.93
222450,221793,29,2.93
222452,221797,29,2.93
223105,223104,32,2.93
223109,223110,32,2.93
221795,221139,32,2.93
221794,221138,36,2.93
221796,221140,36,2.93
223761,223760,36,2.93
222449,222448,36,2.93
223765,223766,36,2.93
222453,222454,36,2.93
223105,222448,36,2.93
223105,223760,36,2.93
223109,222454,36,2.93
223109,223766,36,2.93
221795,221140,36,2.93
221795,221138,36,2.93
224417,224416,40,2.93
221793,221137,40,2.93
221793,221792,40,2.93
221797,221141,40,2.93
221797,221798,40,2.93
221794,221137,40,2.93
221796,221141,40,2.93
223761,224416,40,2.93
222449,221792,40,2.93
222453,221798,40,2.93
223104,223103,43,2.93
223110,223111,43,2.93
221139,220483,43,2.93
221793,221136,44,2.93
221797,221142,44,2.93
222454,222455,47,2.93
223760,223759,47,2.93
222448,222447,47,2.93
221138,220482,47,2.93
223766,223767,47,2.93
221140,220484,47,2.93
223104,222447,47,2.93
223104,223759,47,2.93
223110,222455,47,2.93
223110,223767,47,2.93
221139,220484,47,2.93
221139,220482,47,2.93
221137,220481,51,2.93
221141,220485,51,2.93
224416,224415,51,2.93
221792,221791,51,2.93
221798,221799,51,2.93
222454,221799,51,2.93
223760,224415,51,2.93
222448,221791,51,2.93
221138,220481,51,2.93
221140,220485,51,2.93
223103,223102,54,2.93
223111,223112,54,2.93
220483,219827,54,2.93
221136,220480,55,2.93
221136,221135,55,2.93
221142,220486,55,2.93
221142,221143,55,2.93
221137,220480,55,2.93
221141,220486,55,2.93
221792,221135,55,2.93
221798,221143,55,2.93
223759,223758,58,2.93
222455,222456,58,2.93
223767,223768,58,2.93
220482,219826,58,2.93
222447,222446,58,2.93
220484,219828,58,2.93
223103,222446,58,2.93
223103,223758,58,2.93
223111,222456,58,2.93
223111,223768,58,2.93
220483,219828,58,2.93
220483,219826,58,2.93
221136,220479,59,2.93
221142,220487,59,2.93
220485,219829,62,2.93
221799,221800,62,2.93
221791,221790,62,2.93
220481,219825,62,2.93
222455,221800,62,2.93
220482,219825,62,2.93
222447,221790,62,2.93
220484,219829,62,2.93
223102,223101,65,2.93
223112,223113,65,2.93
219827,219171,65,2.93
221135,221134,66,2.93
220486,219830,66,2.93
220480,219824,66,2.93
221143,221144,66,2.93
220485,219830,66,2.93
221799,221144,66,2.93
221791,221134,66,2.93
220481,219824,66,2.93
219826,219170,69,2.93
219828,219172,69,2.93
223758,223757,69,2.93
222446,222445,69,2.93
223768,223769,69,2.93
222456,222457,69,2.93
223102,222445,69,2.93
223102,223757,69,2.93
223112,222457,69,2.93
223112,223769,69,2.93
219827,219172,69,2.93
219827,219170,69,2.93
220479,219823,70,2.93
220479,220478,70,2.93
220487,219831,70,2.93
220487,220488,70,2.93
221135,220478,70,2.93
220486,219831,70,2.93
220480,219823,70,2.93
221143,220488,70,2.93
221800,221801,73,2.93
219825,219169,73,2.93
221790,221789,73,2.93
219829,219173,73,2.93
219826,219169,73,2.93
219828,219173,73,2.93
222446,221789,73,2.93
222456,221801,73,2.93
220479,219822,74,2.93
220487,219832,74,2.93
223101,223100,76,2.93
223113,223114,76,2.93
219171,218515,76,2.93
219830,219174,77,2.93
221144,221145,77,2.93
221134,221133,77,2.93
219824,219168,77,2.93
221800,221145,77,2.93
219825,219168,77,2.93
221790,221133,77,2.93
219829,219174,77,2.93
222445,222444,80,2.93
223769,223770,80,2.93
223757,223756,80,2.93
222457,222458,80,2.93
219170,218514,80,2.93
219172,218516,80,2.93
223101,222444,80,2.93
223101,223756,80,2.93
223113,222458,80,2.93
223113,223770,80,2.93
219171,218516,80,2.93
219171,218514,80,2.93
220478,220477,81,2.93
219831,219175,81,2.93
219823,219167,81,2.93
220488,220489,81,2.93
219830,219175,81,2.93
221144,220489,81,2.93
221134,220477,81,2.93
219824,219167,81,2.93
219169,218513,84,2.93
219173,218517,84,2.93
221789,221788,84,2.93
221801,221802,84,2.93
222445,221788,84,2.93
222457,221802,84,2.93
219170,218513,84,2.93
219172,218517,84,2.93
219822,219166,85,2.93
219822,219821,85,2.93
219832,219176,85,2.93
219832,219833,85,2.93
220478,219821,85,2.93
219831,219176,85,2.93
219823,219166,85,2.93
220488,219833,85,2.93
223100,223099,87,2.93
223114,223115,87,2.93
218515,217859,87,2.93
221145,221146,88,2.93
219168,218512,88,2.93
221133,221132,88,2.93
219174,218518,88,2.93
219169,218512,88,2.93
219173,218518,88,2.93
221789,221132,88,2.93
221801,221146,88,2.93
219822,219165,89,2.93
219832,219177,89,2.93
223756,223755,91,2.93
222444,222443,91,2.93
223770,223771,91,2.93
222458,222459,91,2.93
218514,217858,91,2.93
218516,217860,91,2.93
223100,222443,91,2.93
223100,223755,91,2.93
223114,222459,91,2.93
223114,223771,91,2.93
218515,217860,91,2.93
218515,217858,91,2.93
219175,218519,92,2.93
220477,220476,92,2.93
219167,218511,92,2.93
219168,218511,92,2.93
221133,220476,92,2.93
219174,218519,92,2.93
221788,221787,95,2.93
218513,217857,95,2.93
218517,217861,95,2.93
222444,221787,95,2.93
218514,217857,95,2.93
218516,217861,95,2.93
219821,219820,96,2.93
219176,218520,96,2.93
219166,218510,96,2.93
219175,218520,96,2.93
220477,219820,96,2.93
219167,218510,96,2.93
223099,223098,98,2.93
223115,223116,98,2.93
217859,217203,98,2.93
218512,217856,99,2.93
218518,217862,99,2.93
221132,221131,99,2.93
221788,221131,99,2.93
218513,217856,99,2.93
218517,217862,99,2.93
219165,218509,100,2.93
219165,219164,100,2.93
219821,219164,100,2.93
219166,218509,100,2.93
223755,223754,102,2.93
222443,222442,102,2.93
217858,217202,102,2.93
217860,217204,102,2.93
223099,222442,102,2.93
223099,223754,102,2.93
217859,217204,102,2.93
217859,217202,102,2.93
218511,217855,103,2.93
220476,220475,103,2.93
218519,217863,103,2.93
218512,217855,103,2.93
218518,217863,103,2.93
221132,220475,103,2.93
219165,218508,104,2.93
219177,219178,104,2.06
217857,217201,106,2.93
221787,221786,106,2.93
217861,217205,106,2.93
222443,221786,106,2.93
217858,217201,106,2.93
217860,217205,106,2.93
219820,219819,107,2.93
218510,217854,107,2.93
218511,217854,107,2.93
220476,219819,107,2.93
218519,217864,107,2.93
223098,223097,109,2.93
217203,216547,109,2.93
221131,221130,110,2.93
217856,217200,110,2.93
217862,217206,110,2.93
217857,217200,110,2.93
221787,221130,110,2.93
217861,217206,110,2.93
219164,219163,111,2.93
218509,217853,111,2.93
219820,219163,111,2.93
218510,217853,111,2.93
222442,222441,113,2.93
217202,216546,113,2.93
217204,216548,113,2.93
223098,222441,113,2.93
217203,216548,113,2.93
217203,216546,113,2.93
220475,220474,114,2.93
217855,217199,114,2.93
217863,217207,114,2.93
221131,220474,114,2.93
217856,217199,114,2.93
217862,217207,114,2.93
218508,217852,115,2.93
218508,218507,115,2.93
219164,218507,115,2.93
218509,217852,115,2.93
221786,221785,117,2.93
217201,216545,117,2.93
217205,216549,117,2.93
222442,221785,117,2.93
217202,216545,117,2.93
217204,216549,117,2.93
217854,217198,118,2.93
219819,219818,118,2.93
220475,219818,118,2.93
217855,217198,118,2.93
217863,217208,118,2.93
218508,217851,119,2.93
223097,223096,120,2.93
216547,215891,120,2.93
217200,216544,121,2.93
221130,221129,121,2.93
217206,216550,121,2.93
221786,221129,121,2.93
217201,216544,121,2.93
217205,216550,121,2.93
219163,219162,122,2.93
217853,217197,122,2.93
217854,217197,122,2.93
219819,219162,122,2.93
216546,215890,124,2.93
216548,215892,124,2.93
222441,222440,124,2.93
223097,222440,124,2.93
216547,215892,124,2.93
216547,215890,124,2.93
220474,220473,125,2.93
217207,216551,125,2.93
217199,216543,125,2.93
217200,216543,125,2.93
221130,220473,125,2.93
217206,216551,125,2.93
218507,218506,126,2.93
217852,217196,126,2.93
219163,218506,126,2.93
217853,217196,126,2.93
221785,221784,128,2.93
216545,215889,128,2.93
216549,215893,128,2.93
216546,215889,128,2.93
216548,215893,128,2.93
222441,221784,128,2.93
219818,219817,129,2.93
217198,216542,129,2.93
220474,219817,129,2.93
217207,216552,129,2.93
217199,216542,129,2.93
217851,217195,130,2.93
217851,217850,130,2.93
218507,217850,130,2.93
217852,217195,130,2.93
223096,223095,131,2.93
215891,215235,131,2.93
221129,221128,132,2.93
216544,215888,132,2.93
216550,215894,132,2.93
221785,221128,132,2.93
216545,215888,132,2.93
216549,215894,132,2.93
217197,216541,133,2.93
219162,219161,133,2.93
219818,219161,133,2.93
217198,216541,133,2.93
217851,217194,134,2.93
222440,222439,135,2.93
215890,215234,135,2.93
215892,215236,135,2.93
223096,222439,135,2.93
215891,215236,135,2.93
215891,215234,135,2.93
216543,215887,136,2.93
220473,220472,136,2.93
221129,220472,136,2.93
216544,215887,136,2.93
216550,215895,136,2.93
218506,218505,137,2.93
217196,216540,137,2.93
217197,216540,137,2.93
219162,218505,137,2.93
215889,215233,139,2.93
215893,215237,139,2.93
221784,221783,139,2.93
222440,221783,139,2.93
215890,215233,139,2.93
215892,215237,139,2.93
219817,219816,140,2.93
216542,215886,140,2.93
216543,215886,140,2.93
220473,219816,140,2.93
217850,217849,141,2.93
217195,216539,141,2.93
218506,217849,141,2.93
217196,216539,141,2.93
215235,214579,142,2.93
221128,221127,143,2.93
215888,215232,143,2.93
215894,215238,143,2.93
215889,215232,143,2.93
215893,215238,143,2.93
221784,221127,143,2.93
219161,219160,144,2.93
216541,215885,144,2.93
219817,219160,144,2.93
216542,215885,144,2.93
217194,216538,145,2.93
217194,217193,145,2.93
217850,217193,145,2.93
217195,216538,145,2.93
222439,222438,146,2.93
215234,214578,146,2.93
215236,214580,146,2.93
223095,222438,146,2.93
215235,214580,146,2.93
215235,214578,146,2.93
220472,220471,147,2.93
215887,215231,147,2.93
221128,220471,147,2.93
215888,215231,147,2.93
215894,215239,147,2.93
216540,215884,148,2.93
218505,218504,148,2.93
219161,218504,148,2.93
216541,215884,148,2.93
217194,216537,149,2.93
221783,221782,150,2.93
215233,214577,150,2.93
215237,214581,150,2.93
222439,221782,150,2.93
215234,214577,150,2.93
215236,214581,150,2.93
215886,215230,151,2.93
219816,219815,151,2.93
220472,219815,151,2.93
215887,215230,151,2.93
217849,217848,152,2.93
216539,215883,152,2.93
216540,215883,152,2.93
218505,217848,152,2.93
214579,213923,153,2.93
215232,214576,154,2.93
221127,221126,154,2.93
221783,221126,154,2.93
215233,214576,154,2.93
215237,214582,154,2.93
219160,219159,155,2.93
215885,215229,155,2.93
215886,215229,155,2.93
219816,219159,155,2.93
217193,217192,156,2.93
216538,215882,156,2.93
217849,217192,156,2.93
216539,215882,156,2.93
222438,222437,157,2.93
214578,213922,157,2.93
214580,213924,157,2.93
214579,213924,157,2.93
214579,213922,157,2.93
220471,220470,158,2.93
215231,214575,158,2.93
215232,214575,158,2.93
221127,220470,158,2.93
218504,218503,159,2.93
215884,215228,159,2.93
219160,218503,159,2.93
215885,215228,159,2.93
216537,215881,160,2.93
216537,216536,160,2.93
217193,216536,160,2.93
216538,215881,160,2.93
221782,221781,161,2.93
214577,213921,161,2.93
222438,221781,161,2.93
214578,213921,161,2.93
219815,219814,162,2.93
215230,214574,162,2.93
220471,219814,162,2.93
215231,214574,162,2.93
215239,214583,162,2.06
215883,215227,163,2.93
217848,217847,163,2.93
218504,217847,163,2.93
215884,215227,163,2.93
213923,213267,164,2.93
216537,215880,164,2.93
221126,221125,165,2.93
214576,213920,165,2.93
221782,221125,165,2.93
214577,213920,165,2.93
214581,213926,165,2.93
215229,214573,166,2.93
219159,219158,166,2.93
219815,219158,166,2.93
215230,214573,166,2.93
217192,217191,167,2.93
215882,215226,167,2.93
215883,215226,167,2.93
217848,217191,167,2.93
222437,222436,168,2.93
213922,213266,168,2.93
213924,213268,168,2.93
213923,213268,168,2.93
213923,213266,168,2.93
214575,213919,169,2.93
220470,220469,169,2.93
221126,220469,169,2.93
214576,213919,169,2.93
218503,218502,170,2.93
215228,214572,170,2.93
215229,214572,170,2.93
219159,218502,170,2.93
216536,216535,171,2.93
215881,215225,171,2.93
217192,216535,171,2.93
215882,215225,171,2.93
221781,221780,172,2.93
213921,213265,172,2.93
222437,221780,172,2.93
213922,213265,172,2.93
219814,219813,173,2.93
214574,213918,173,2.93
214575,213918,173,2.93
220470,219813,173,2.93
217847,217846,174,2.93
215227,214571,174,2.93
218503,217846,174,2.93
215228,214571,174,2.93
213267,212611,175,2.93
215880,215224,175,2.93
215880,215879,175,2.93
216536,215879,175,2.93
215881,215224,175,2.93
214582,213927,175,2.06
221125,221124,176,2.93
213920,213264,176,2.93
221781,221124,176,2.93
213921,213264,176,2.93
219158,219157,177,2.93
214573,213917,177,2.93
219814,219157,177,2.93
214574,213917,177,2.93
215226,214570,178,2.93
217191,217190,178,2.93
217847,217190,178,2.93
215227,214570,178,2.93
213266,212610,179,2.93
213267,212610,179,2.93
215880,215223,179,2.93
220469,220468,180,2.93
213919,213263,180,2.93
221125,220468,180,2.93
213920,213263,180,2.93
214572,213916,181,2.93
218502,218501,181,2.93
219158,218501,181,2.93
214573,213916,181,2.93
216535,216534,182,2.93
215225,214569,182,2.93
215226,214569,182,2.93
217191,216534,182,2.93
221780,221779,183,2.93
213265,212609,183,2.93
222436,221779,183,2.93
213266,212609,183,2.93
213918,213262,184,2.93
219813,219812,184,2.93
220469,219812,184,2.93
213919,213262,184,2.93
217846,217845,185,2.93
214571,213915,185,2.93
214572,213915,185,2.93
218502,217845,185,2.93
215879,215878,186,2.93
215224,214568,186,2.93
216535,215878,186,2.93
215225,214568,186,2.93
221124,221123,187,2.93
213264,212608,187,2.93
221780,221123,187,2.93
213265,212608,187,2.93
219157,219156,188,2.93
213917,213261,188,2.93
213918,213261,188,2.93
219813,219156,188,2.93
217190,217189,189,2.93
214570,213914,189,2.93
217846,217189,189,2.93
214571,213914,189,2.93
212610,211954,190,2.93
215223,214567,190,2.93
215223,215222,190,2.93
215879,215222,190,2.93
212611,211954,190,2.93
215224,214567,190,2.93
220468,220467,191,2.93
213263,212607,191,2.93
221124,220467,191,2.93
213264,212607,191,2.93
218501,218500,192,2.93
213916,213260,192,2.93
219157,218500,192,2.93
213917,213260,192,2.93
214569,213913,193,2.93
216534,216533,193,2.93
217190,216533,193,2.93
214570,213913,193,2.93
221779,221778,194,2.93
212609,211953,194,2.93
212610,211953,194,2.93
215223,214566,194,2.93
219812,219811,195,2.93
213262,212606,195,2.93
220468,219811,195,2.93
213263,212606,195,2.93
213915,213259,196,2.93
217845,217844,196,2.93
218501,217844,196,2.93
213916,213259,196,2.93
215878,215877,197,2.93
214568,213912,197,2.93
214569,213912,197,2.93
216534,215877,197,2.93
221123,221122,198,2.93
212608,211952,198,2.93
221779,221122,198,2.93
212609,211952,198,2.93
213261,212605,199,2.93
219156,219155,199,2.93
219812,219155,199,2.93
213262,212605,199,2.93
217189,217188,200,2.93
213914,213258,200,2.93
213915,213258,200,2.93
217845,217188,200,2.93
215222,215221,201,2.93
214567,213911,201,2.93
215878,215221,201,2.93
214568,213911,201,2.93
220467,220466,202,2.93
212607,211951,202,2.93
221123,220466,202,2.93
212608,211951,202,2.93
218500,218499,203,2.93
213260,212604,203,2.93
213261,212604,203,2.93
219156,218499,203,2.93
216533,216532,204,2.93
213913,213257,204,2.93
217189,216532,204,2.93
213914,213257,204,2.93
211953,211297,205,2.93
214566,213910,205,2.93
214566,214565,205,2.93
215222,214565,205,2.93
211954,211297,205,2.93
214567,213910,205,2.93
219811,219810,206,2.93
212606,211950,206,2.93
220467,219810,206,2.93
212607,211950,206,2.93
217844,217843,207,2.93
213259,212603,207,2.93
218500,217843,207,2.93
213260,212603,207,2.93
213912,213256,208,2.93
215877,215876,208,2.93
216533,215876,208,2.93
213913,213256,208,2.93
221122,221121,209,2.93
211952,211296,209,2.93
221778,221121,209,2.93
211953,211296,209,2.93
214566,213909,209,2.93
219155,219154,210,2.93
212605,211949,210,2.93
219811,219154,210,2.93
212606,211949,210,2.93
213258,212602,211,2.93
217188,217187,211,2.93
217844,217187,211,2.93
213259,212602,211,2.93
215221,215220,212,2.93
213911,213255,212,2.93
213912,213255,212,2.93
215877,215220,212,2.93
220466,220465,213,2.93
211951,211295,213,2.93
221122,220465,213,2.93
211952,211295,213,2.93
212604,211948,214,2.93
218499,218498,214,2.93
219155,218498,214,2.93
212605,211948,214,2.93
216532,216531,215,2.93
213257,212601,215,2.93
213258,212601,215,2.93
217188,216531,215,2.93
214565,214564,216,2.93
211297,210641,216,2.93
213910,213254,216,2.93
215221,214564,216,2.93
213911,213254,216,2.93
219810,219809,217,2.93
211950,211294,217,2.93
220466,219809,217,2.93
211951,211294,217,2.93
217843,217842,218,2.93
212603,211947,218,2.93
212604,211947,218,2.93
218499,217842,218,2.93
215876,215875,219,2.93
213256,212600,219,2.93
216532,215875,219,2.93
213257,212600,219,2.93
211296,210640,220,2.93
213909,213253,220,2.93
213909,213908,220,2.93
214565,213908,220,2.93
211297,210640,220,2.93
213910,213253,220,2.93
219154,219153,221,2.93
211949,211293,221,2.93
219810,219153,221,2.93
211950,211293,221,2.93
217187,217186,222,2.93
212602,211946,222,2.93
217843,217186,222,2.93
212603,211946,222,2.93
213255,212599,223,2.93
215220,215219,223,2.93
215876,215219,223,2.93
213256,212599,223,2.93
220465,220464,224,2.93
