337579,336923,7,3.88
337579,338235,7,3.88
337579,337580,7,3.88
337579,337578,7,3.88
337579,336924,10,3.88
337579,336922,10,3.88
337579,338236,10,3.88
337579,338234,10,3.88
337578,337577,15,3.88
337580,337581,15,3.88
338235,338891,15,3.88
336923,336267,15,3.88
338234,338890,18,3.88
338234,338233,18,3.88
336924,336268,18,3.88
336924,336925,18,3.88
337578,336921,18,3.88
337578,338233,18,3.88
337580,336925,18,3.88
337580,338237,18,3.88
336922,336266,18,3.88
336922,336921,18,3.88
338235,338892,18,3.88
338235,338890,18,3.88
338236,338892,18,3.88
338236,338237,18,3.88
336923,336268,18,3.88
336923,336266,18,3.88
338236,338893,21,3.88
336922,336265,21,3.88
336924,336269,21,3.88
338234,338889,21,3.88
336267,335611,23,3.88
338891,339547,23,3.88
337581,337582,23,3.88
337577,337576,23,3.88
335611,334955,26,14.29
335611,334956,26,14.29
335611,334954,26,14.29
335611,335612,26,14.29
335611,335610,26,14.29
338233,338232,26,3.88
336925,336926,26,3.88
336921,336920,26,3.88
338890,339546,26,3.88
338237,338238,26,3.88
338892,339548,26,3.88
336266,335610,26,3.88
336267,335612,26,3.88
336267,335610,26,3.88
338891,339548,26,3.88
338891,339546,26,3.88
337581,336926,26,3.88
337581,338238,26,3.88
336268,335612,26,3.88
337577,336920,26,3.88
337577,338232,26,3.88
334954,334299,29,14.29
334954,334297,29,14.29
334954,335609,29,14.29
334954,334953,29,14.29
334955,334299,29,14.29
334955,334300,29,14.29
336268,335613,29,3.88
336266,335609,29,3.88
338892,339549,29,3.88
338237,338894,29,3.88
336265,335609,29,3.88
338890,339545,29,3.88
338893,339549,29,3.88
338893,338894,29,3.88
336925,336270,29,3.88
338233,338888,29,3.88
334956,334300,29,14.29
334956,334301,29,14.29
334956,334299,29,14.29
334956,335613,29,14.29
334956,334957,29,14.29
338889,339545,29,3.88
338889,338888,29,3.88
335612,334957,29,14.29
335612,335613,29,14.29
336269,335613,29,3.88
336269,336270,29,3.88
337582,337583,31,3.88
339547,340203,31,3.88
334301,334958,32,14.29
334301,334302,32,14.29
334953,334296,32,14.29
334953,334952,32,14.29
334957,334302,32,14.29
334957,335614,32,14.29
334957,334958,32,14.29
338893,339550,32,3.88
336269,335614,32,3.88
334297,333641,32,14.29
334297,333640,32,14.29
334297,334952,32,14.29
334297,334296,32,14.29
338238,338239,34,3.88
339546,340202,34,3.88
339548,340204,34,3.88
337582,336927,34,3.88
337582,338239,34,3.88
339547,340204,34,3.88
339547,340202,34,3.88
336926,336927,34,3.88
333640,332984,35,14.29
333640,332983,35,14.29
333640,334295,35,14.29
333640,333639,35,14.29
333641,332984,35,14.29
334952,334295,35,14.29
334952,334951,35,14.29
334296,333639,35,14.29
334296,334951,35,14.29
334296,334295,35,14.29
338894,338895,37,3.88
339549,340205,37,3.88
336270,336271,37,3.88
338238,338895,37,3.88
339548,340205,37,3.88
336926,336271,37,3.88
332983,333638,38,14.29
332983,332982,38,14.29
334295,333638,38,14.29
334295,334294,38,14.29
333639,332982,38,14.29
333639,334294,38,14.29
333639,333638,38,14.29
334951,334294,38,14.29
337583,337584,39,3.88
334958,334959,40,3.88
339550,340206,40,3.88
339550,339551,40,3.88
335614,335615,40,3.88
334302,334303,40,3.88
338894,339551,40,3.88
339549,340206,40,3.88
336270,335615,40,3.88
333638,332981,41,14.29
333638,334293,41,14.29
333638,333637,41,14.29
332982,333637,41,14.29
332982,332981,41,14.29
334294,333637,41,14.29
334294,334293,41,14.29
338239,338240,42,3.88
340204,340860,42,3.88
336927,336928,42,3.88
337583,336928,42,3.88
337583,338240,42,3.88
340203,340860,42,3.88
339550,340207,43,3.88
334293,333636,44,14.29
333637,332980,44,14.29
333637,333636,44,14.29
332981,332324,44,14.29
332981,333636,44,14.29
332981,332980,44,14.29
338895,338896,45,3.88
340205,340861,45,3.88
336271,336272,45,3.88
338239,338896,45,3.88
340204,340861,45,3.88
336927,336272,45,3.88
340202,340857,45,3.88
332980,332323,47,14.29
332980,333635,47,14.29
332980,332979,47,14.29
333636,332979,47,14.29
333636,334291,47,14.29
333636,333635,47,14.29
332324,331668,47,14.29
332324,331667,47,14.29
332324,332979,47,14.29
332324,332323,47,14.29
337584,337585,47,3.88
340857,341513,48,14.29
340857,341514,48,14.29
340857,341512,48,14.29
340857,340856,48,14.29
334959,334960,48,3.88
339551,339552,48,3.88
340206,340862,48,3.88
335615,335616,48,3.88
338895,339552,48,3.88
340205,340862,48,3.88
336271,335616,48,3.88
334303,334304,48,3.88
333635,332978,50,14.29
333635,334290,50,14.29
333635,333634,50,14.29
334291,333634,50,14.29
334291,334290,50,14.29
331668,331011,50,14.29
338240,338241,50,3.88
336928,336929,50,3.88
337584,336929,50,3.88
337584,338241,50,3.88
341514,342170,51,14.29
341514,342171,51,14.29
341514,342169,51,14.29
340207,340863,51,3.88
340207,340208,51,3.88
339551,340208,51,3.88
340206,340863,51,3.88
334290,333633,53,14.29
331011,330355,53,14.29
331011,330354,53,14.29
331011,331666,53,14.29
331011,331010,53,14.29
338896,338897,53,3.88
340861,341517,53,3.88
336272,336273,53,3.88
340860,341517,53,3.88
338240,338897,53,3.88
336928,336273,53,3.88
342170,342826,54,14.29
342170,342827,54,14.29
342170,342825,54,14.29
342171,342827,54,14.29
342171,342828,54,14.29
342171,342826,54,14.29
332323,332322,54,4.59
340207,340864,54,3.88
341512,342168,55,4.59
341512,341511,55,4.59
337585,337586,55,3.88
340856,340855,55,4.59
330355,329699,56,14.29
330355,329698,56,14.29
339552,339553,56,3.88
340862,341518,56,3.88
334304,334305,56,3.88
335616,335617,56,3.88
338896,339553,56,3.88
340861,341518,56,3.88
336272,335617,56,3.88
334960,334961,56,3.88
342828,343484,57,14.29
342828,343485,57,14.29
342828,343483,57,14.29
332978,332977,57,4.59
338241,338242,58,3.88
336929,336930,58,3.88
341512,342167,58,4.59
337585,336930,58,3.88
337585,338242,58,3.88
340856,340199,58,4.59
340208,340209,59,3.88
329699,329043,59,14.29
329699,329044,59,14.29
329699,329042,59,14.29
339552,340209,59,3.88
340863,341519,59,3.88
340862,341519,59,3.88
331666,331665,60,4.59
332978,332321,60,4.59
331010,331009,60,4.59
343485,344141,60,14.29
343485,344142,60,14.29
343485,344140,60,14.29
330354,330353,60,4.59
340199,339542,61,14.29
340199,340854,61,14.29
340199,340198,61,14.29
342826,343482,61,4.59
338897,338898,61,3.88
336273,336274,61,3.88
338241,338898,61,3.88
336929,336274,61,3.88
342825,343481,61,4.59
342825,342824,61,4.59
342169,342824,61,4.59
340208,340865,62,3.88
340864,341520,62,3.88
340864,340865,62,3.88
340863,341520,62,3.88
341511,341510,62,4.59
344142,344798,63,14.29
344142,344797,63,14.29
329698,329697,63,4.59
337586,337587,63,3.88
330354,329697,63,4.59
339542,340197,64,14.29
339542,339541,64,14.29
343483,344139,64,4.59
339553,339554,64,3.88
334305,334306,64,3.88
335617,335618,64,3.88
338897,339554,64,3.88
336273,335618,64,3.88
342825,343480,64,4.59
334961,334962,64,3.88
342167,342823,65,4.59
342167,342166,65,4.59
342168,342823,65,4.59
341511,342166,65,4.59
344798,345454,66,14.29
344798,345453,66,14.29
329043,328387,66,4.59
329042,328386,66,4.59
329042,329041,66,4.59
338242,338243,66,3.88
336930,336931,66,3.88
329698,329041,66,4.59
337586,336931,66,3.88
337586,338243,66,3.88
329044,328388,66,4.59
329044,329045,66,4.59
332321,332320,67,4.59
344140,344796,67,4.59
340209,340210,67,3.88
343483,344138,67,4.59
332977,332320,67,4.59
339553,340210,67,3.88
331665,331664,67,4.59
341518,342175,67,3.88
330353,330352,67,4.59
341519,342175,67,3.88
331009,331008,67,4.59
343481,344137,68,4.59
340854,340853,68,4.59
342167,342822,68,4.59
345454,346110,69,14.29
345454,346109,69,14.29
338898,338899,69,3.88
336274,336275,69,3.88
329042,328385,69,4.59
338242,338899,69,3.88
336930,336275,69,3.88
329044,328389,69,4.59
341510,341509,69,4.59
329697,329696,70,4.59
340865,340866,70,3.88
341520,342176,70,3.88
344140,344795,70,4.59
340209,340866,70,3.88
330353,329696,70,4.59
341519,342176,70,3.88
343480,344136,71,4.59
343480,343479,71,4.59
337587,337588,71,3.88
343481,344136,71,4.59
342824,343479,71,4.59
346110,346766,72,14.29
346110,346765,72,14.29
342166,342165,72,4.59
339554,339555,72,3.88
338898,339555,72,3.88
336274,335619,72,3.88
335618,335619,72,3.88
334962,334963,72,3.88
341510,342165,72,4.59
329041,329040,73,4.59
328386,327730,73,4.59
329697,329040,73,4.59
329045,329046,73,4.59
328387,327731,73,4.59
345453,345452,73,4.59
344797,345452,73,4.59
328388,327732,73,4.59
344138,344794,74,4.59
338243,338244,74,3.88
344139,344794,74,4.59
336931,336932,74,3.88
343480,344135,74,4.59
337587,336932,74,3.88
337587,338244,74,3.88
330352,330351,74,4.59
331008,331007,74,4.59
346766,347422,75,14.29
346766,347423,75,14.29
346766,347421,75,14.29
344137,344793,75,4.59
342822,343478,75,4.59
340210,340211,75,3.88
339554,340211,75,3.88
342175,342831,75,3.88
342823,343478,75,4.59
341509,341508,76,4.59
328385,327729,76,4.59
328385,328384,76,4.59
329041,328384,76,4.59
328386,327729,76,4.59
329045,328390,76,4.59
346109,346108,76,4.59
328389,327733,76,4.59
328389,328390,76,4.59
345453,346108,76,4.59
328388,327733,76,4.59
344795,345451,77,4.59
329696,329695,77,4.59
338899,338900,77,3.88
344796,345451,77,4.59
338243,338900,77,3.88
336931,336276,77,3.88
336275,336276,77,3.88
330352,329695,77,4.59
347423,348079,78,14.29
347423,348078,78,14.29
347422,348078,78,14.29
347422,348079,78,14.29
347422,348077,78,14.29
340866,340867,78,3.88
342176,342832,78,3.88
344137,344792,78,4.59
342822,343477,78,4.59
340210,340867,78,3.88
344136,344792,78,4.59
342175,342832,78,3.88
346765,346764,79,4.59
342165,342164,79,4.59
341509,342164,79,4.59
337588,337589,79,3.88
341508,340851,79,14.29
341508,342164,79,14.29
341508,342163,79,14.29
341508,341507,79,14.29
328385,327728,79,4.59
346109,346764,79,4.59
328389,327734,79,4.59
327730,327074,80,4.59
329040,329039,80,4.59
327731,327075,80,4.59
327732,327076,80,4.59
335619,335620,80,3.88
334963,334964,80,3.88
344795,345450,80,4.59
329696,329039,80,4.59
329046,329047,80,4.59
338899,339556,80,3.88
339555,339556,80,3.88
336275,335620,80,3.88
344136,344791,81,4.59
330351,330350,81,4.59
342176,342833,81,3.88
344135,344791,81,4.59
348079,348735,81,14.29
348079,348734,81,14.29
337588,336933,82,3.88
337588,338245,82,3.88
342165,342820,82,4.59
346765,347420,82,4.59
338244,338245,82,3.88
344793,345449,82,4.59
336932,336933,82,3.88
347421,347420,82,4.59
340851,340194,82,14.29
340851,341506,82,14.29
340851,340850,82,14.29
328390,328391,83,4.59
339555,340212,83,3.88
328384,328383,83,4.59
340211,340212,83,3.88
329046,328391,83,4.59
329046,329703,83,4.59
327732,327077,83,4.59
345452,346107,83,4.59
327733,327077,83,4.59
327730,327073,83,4.59
346108,346107,83,4.59
327729,327073,83,4.59
329040,328383,83,4.59
330351,329694,84,4.59
329695,329694,84,4.59
344135,344790,84,4.59
340194,340849,85,14.29
340194,340193,85,14.29
344792,345448,85,4.59
336276,336277,85,3.88
338900,338901,85,3.88
338244,338901,85,3.88
344793,345448,85,4.59
336932,336277,85,3.88
343478,344133,85,4.59
347421,348076,85,4.59
343477,344133,85,4.59
343477,343476,85,4.59
348077,348733,85,4.59
348077,348076,85,4.59
327734,327078,86,4.59
327734,327735,86,4.59
342831,343488,86,3.88
328390,327735,86,4.59
340211,340868,86,3.88
340867,340868,86,3.88
342163,342819,86,4.59
342163,342162,86,4.59
327733,327078,86,4.59
342832,343488,86,3.88
327728,327072,86,4.59
327729,327072,86,4.59
344790,345446,87,14.29
344790,345447,87,14.29
344790,345445,87,14.29
344790,344789,87,14.29
327074,326418,87,4.59
327075,326419,87,4.59
329039,329038,87,4.59
337589,337590,87,3.88
329695,329038,87,4.59
