243057,242401,3,9.44
243057,243713,3,9.44
243057,243058,3,9.44
243057,243056,3,9.44
243057,242402,4,9.44
243057,242400,4,9.44
243057,243714,4,9.44
243057,243712,4,9.44
243056,243055,7,9.44
243058,243059,7,9.44
243713,244369,7,9.44
242401,241745,7,9.44
243712,244368,8,9.44
243712,243711,8,9.44
243714,244370,8,9.44
243714,243715,8,9.44
242400,241744,8,9.44
242400,242399,8,9.44
242402,241746,8,9.44
242402,242403,8,9.44
243056,242399,8,9.44
243056,243711,8,9.44
243058,242403,8,9.44
243058,243715,8,9.44
243713,244370,8,9.44
243713,244368,8,9.44
242401,241746,8,9.44
242401,241744,8,9.44
243712,244367,9,9.44
243714,244371,9,9.44
242400,241743,9,9.44
242402,241747,9,9.44
243055,243054,11,9.44
243059,243060,11,9.44
244369,245025,11,9.44
241745,241089,11,9.44
244368,245024,12,9.44
241744,241088,12,9.44
244370,245026,12,9.44
241746,241090,12,9.44
243711,243710,12,9.44
242399,242398,12,9.44
243715,243716,12,9.44
243055,242398,12,9.44
243055,243710,12,9.44
243059,242404,12,9.44
243059,243716,12,9.44
244369,245026,12,9.44
244369,245024,12,9.44
241745,241090,12,9.44
241745,241088,12,9.44
244367,245023,13,9.44
244367,244366,13,9.44
244371,245027,13,9.44
244371,244372,13,9.44
241743,241087,13,9.44
241743,241742,13,9.44
241747,241091,13,9.44
241747,241748,13,9.44
244368,245023,13,9.44
241744,241087,13,9.44
244370,245027,13,9.44
241746,241091,13,9.44
243711,244366,13,9.44
242399,241742,13,9.44
243715,244372,13,9.44
244367,245022,14,9.44
244371,245028,14,9.44
241743,241086,14,9.44
241747,241092,14,9.44
243054,243053,15,9.44
245025,245681,15,9.44
243710,243709,16,9.44
242398,242397,16,9.44
245024,245680,16,9.44
245026,245682,16,9.44
241088,240432,16,9.44
243716,243717,16,9.44
243054,242397,16,9.44
243054,243709,16,9.44
245025,245682,16,9.44
245025,245680,16,9.44
241748,241749,17,9.44
245023,245679,17,9.44
241087,240431,17,9.44
245027,245683,17,9.44
241091,240435,17,9.44
244366,244365,17,9.44
241742,241741,17,9.44
244372,244373,17,9.44
243710,244365,17,9.44
242398,241741,17,9.44
245024,245679,17,9.44
245026,245683,17,9.44
241088,240433,17,9.44
241088,240431,17,9.44
243716,243061,17,9.44
243716,244373,17,9.44
245022,245678,18,9.44
245022,245021,18,9.44
245028,245684,18,9.44
245028,245029,18,9.44
241086,240430,18,9.44
241086,241085,18,9.44
241092,240436,18,9.44
241092,241093,18,9.44
241748,241093,18,9.44
241748,242405,18,9.44
245023,245678,18,9.44
241087,240430,18,9.44
245027,245684,18,9.44
241091,240436,18,9.44
241091,240434,18,9.44
244366,245021,18,9.44
241742,241085,18,9.44
244372,245029,18,9.44
243053,243052,19,9.44
245681,246337,19,9.44
245022,245677,19,9.44
245028,245685,19,9.44
241086,240429,19,9.44
241092,240437,19,9.44
243709,243708,20,9.44
242397,242396,20,9.44
245680,246336,20,9.44
245682,246338,20,9.44
243053,242396,20,9.44
243053,243708,20,9.44
245681,246338,20,9.44
245681,246336,20,9.44
245683,246339,21,9.44
240431,239775,21,9.44
244365,244364,21,9.44
245679,246335,21,9.44
241741,241740,21,9.44
241749,241750,21,9.44
243709,244364,21,9.44
242397,241740,21,9.44
245680,246335,21,9.44
245682,246339,21,9.44
245029,245030,22,9.44
241085,241084,22,9.44
245678,246334,22,9.44
241093,241094,22,9.44
240430,239774,22,9.44
245684,246340,22,9.44
245021,245020,22,9.44
245683,246340,22,9.44
240431,239776,22,9.44
240431,239774,22,9.44
244365,245020,22,9.44
245679,246334,22,9.44
241741,241084,22,9.44
241749,241094,22,9.44
241749,242406,22,9.44
243052,243051,23,9.44
246337,246993,23,9.44
240437,239781,23,9.44
240437,240438,23,9.44
245677,246333,23,9.44
245677,245676,23,9.44
245685,246341,23,9.44
245685,245686,23,9.44
240429,239773,23,9.44
240429,240428,23,9.44
245029,244374,23,9.44
245029,245686,23,9.44
241085,240428,23,9.44
245678,246333,23,9.44
241093,240438,23,9.44
240430,239773,23,9.44
245684,246341,23,9.44
245021,245676,23,9.44
243717,243718,23,4.59
243708,243707,24,9.44
242396,242395,24,9.44
246336,246992,24,9.44
246338,246994,24,9.44
