260024,259368,3,9.44
260024,260680,3,9.44
260024,260025,3,9.44
260024,260023,3,9.44
260024,259369,4,9.44
260024,259367,4,9.44
260024,260681,4,9.44
260024,260679,4,9.44
260023,260022,7,9.44
260025,260026,7,9.44
260680,261336,7,9.44
259368,258712,7,9.44
260679,261335,8,9.44
260679,260678,8,9.44
260681,261337,8,9.44
260681,260682,8,9.44
259367,258711,8,9.44
259367,259366,8,9.44
259369,258713,8,9.44
259369,259370,8,9.44
260023,259366,8,9.44
260023,260678,8,9.44
260025,259370,8,9.44
260025,260682,8,9.44
260680,261337,8,9.44
260680,261335,8,9.44
259368,258713,8,9.44
259368,258711,8,9.44
260679,261334,9,9.44
260681,261338,9,9.44
259367,258710,9,9.44
259369,258714,9,9.44
260022,260021,11,9.44
260026,260027,11,9.44
261336,261992,11,9.44
258712,258056,11,9.44
261335,261991,12,9.44
258711,258055,12,9.44
261337,261993,12,9.44
258713,258057,12,9.44
260678,260677,12,9.44
259366,259365,12,9.44
260682,260683,12,9.44
259370,259371,12,9.44
260022,259365,12,9.44
260022,260677,12,9.44
260026,259371,12,9.44
260026,260683,12,9.44
261336,261993,12,9.44
261336,261991,12,9.44
258712,258057,12,9.44
258712,258055,12,9.44
261334,261990,13,9.44
261334,261333,13,9.44
261338,261994,13,9.44
261338,261339,13,9.44
258710,258054,13,9.44
258710,258709,13,9.44
258714,258058,13,9.44
258714,258715,13,9.44
261335,261990,13,9.44
258711,258054,13,9.44
261337,261994,13,9.44
258713,258058,13,9.44
260678,261333,13,9.44
259366,258709,13,9.44
260682,261339,13,9.44
259370,258715,13,9.44
261334,261989,14,9.44
261338,261995,14,9.44
258710,258053,14,9.44
258714,258059,14,9.44
260021,260020,15,9.44
260027,260028,15,9.44
261992,262648,15,9.44
258056,257400,15,9.44
260677,260676,16,9.44
259371,259372,16,9.44
259365,259364,16,9.44
261991,262647,16,9.44
261993,262649,16,9.44
258055,257399,16,9.44
260683,260684,16,9.44
258057,257401,16,9.44
260021,259364,16,9.44
260021,260676,16,9.44
260027,259372,16,9.44
260027,260684,16,9.44
261992,262649,16,9.44
261992,262647,16,9.44
258056,257401,16,9.44
258056,257399,16,9.44
261990,262646,17,9.44
258054,257398,17,9.44
261994,262650,17,9.44
258058,257402,17,9.44
261333,261332,17,9.44
258709,258708,17,9.44
261339,261340,17,9.44
258715,258716,17,9.44
260677,261332,17,9.44
259371,258716,17,9.44
259365,258708,17,9.44
261991,262646,17,9.44
261993,262650,17,9.44
258055,257398,17,9.44
260683,261340,17,9.44
258057,257402,17,9.44
261989,262645,18,9.44
261989,261988,18,9.44
261995,262651,18,9.44
261995,261996,18,9.44
258053,257397,18,9.44
258053,258052,18,9.44
258059,257403,18,9.44
258059,258060,18,9.44
261990,262645,18,9.44
258054,257397,18,9.44
261994,262651,18,9.44
258058,257403,18,9.44
261333,261988,18,9.44
258709,258052,18,9.44
261339,261996,18,9.44
258715,258060,18,9.44
260020,260019,19,9.44
260028,260029,19,9.44
262648,263304,19,9.44
257400,256744,19,9.44
261989,262644,19,9.44
261995,262652,19,9.44
258053,257396,19,9.44
258059,257404,19,9.44
259372,259373,20,9.44
260676,260675,20,9.44
260684,260685,20,9.44
262647,263303,20,9.44
262649,263305,20,9.44
257399,256743,20,9.44
259364,259363,20,9.44
257401,256745,20,9.44
260020,259363,20,9.44
260020,260675,20,9.44
260028,259373,20,9.44
260028,260685,20,9.44
262648,263305,20,9.44
262648,263303,20,9.44
257400,256745,20,9.44
257400,256743,20,9.44
258708,258707,21,9.44
258716,258717,21,9.44
261332,261331,21,9.44
262646,263302,21,9.44
262650,263306,21,9.44
257398,256742,21,9.44
261340,261341,21,9.44
257402,256746,21,9.44
259372,258717,21,9.44
260676,261331,21,9.44
260684,261341,21,9.44
262647,263302,21,9.44
262649,263306,21,9.44
257399,256742,21,9.44
259364,258707,21,9.44
257401,256746,21,9.44
261996,261997,22,9.44
258052,258051,22,9.44
262645,263301,22,9.44
257403,256747,22,9.44
262651,263307,22,9.44
261988,261987,22,9.44
257397,256741,22,9.44
258060,258061,22,9.44
258708,258051,22,9.44
258716,258061,22,9.44
261332,261987,22,9.44
262646,263301,22,9.44
262650,263307,22,9.44
257398,256741,22,9.44
261340,261997,22,9.44
257402,256747,22,9.44
260019,260018,23,9.44
260029,260030,23,9.44
263304,263960,23,9.44
257404,256748,23,9.44
257404,257405,23,9.44
256744,256088,23,9.44
262644,263300,23,9.44
262644,262643,23,9.44
262652,263308,23,9.44
262652,262653,23,9.44
257396,256740,23,9.44
257396,257395,23,9.44
261996,262653,23,9.44
258052,257395,23,9.44
262645,263300,23,9.44
257403,256748,23,9.44
262651,263308,23,9.44
261988,262643,23,9.44
257397,256740,23,9.44
258060,257405,23,9.44
263303,263959,24,9.44
263305,263961,24,9.44
256743,256087,24,9.44
256745,256089,24,9.44
260675,260674,24,9.44
259363,259362,24,9.44
260685,260686,24,9.44
259373,259374,24,9.44
260019,259362,24,9.44
260019,260674,24,9.44
260029,259374,24,9.44
260029,260686,24,9.44
263304,263961,24,9.44
263304,263959,24,9.44
257404,256749,24,9.44
256744,256089,24,9.44
256744,256087,24,9.44
262644,263299,24,9.44
262652,263309,24,9.44
257396,256739,24,9.44
263307,263963,25,10.99
256746,256090,25,9.44
263302,263958,25,9.44
256742,256086,25,9.44
261331,261330,25,9.44
263306,263962,25,9.44
258717,258718,25,9.44
261341,261342,25,9.44
258707,258706,25,9.44
263303,263958,25,9.44
263305,263962,25,9.44
256743,256086,25,9.44
256745,256090,25,9.44
260675,261330,25,9.44
259363,258706,25,9.44
260685,261342,25,9.44
259373,258718,25,9.44
263308,263964,26,10.99
262653,262654,26,10.99
260030,260031,26,10.99
263307,263964,26,10.99
256747,256091,26,9.44
258061,258062,26,9.44
261987,261986,26,9.44
263301,263957,26,9.44
258051,258050,26,9.44
261997,261998,26,9.44
256741,256085,26,9.44
256746,256091,26,9.44
263302,263957,26,9.44
256742,256085,26,9.44
261331,261986,26,9.44
258717,258062,26,9.44
261341,261998,26,9.44
258707,258050,26,9.44
263309,263965,27,10.99
263309,263310,27,10.99
263308,263965,27,10.99
262653,263310,27,10.99
256088,255432,27,9.44
263300,263956,27,9.44
256748,256092,27,9.44
257395,257394,27,9.44
263960,264616,27,9.44
260030,259375,27,10.99
260030,260687,27,10.99
262643,262642,27,9.44
256740,256084,27,9.44
260018,260017,27,9.44
257405,257406,27,9.44
256747,256092,27,9.44
258061,257406,27,9.44
261987,262642,27,9.44
263301,263956,27,9.44
258051,257394,27,9.44
256741,256084,27,9.44
256749,256093,28,9.44
256749,256750,28,9.44
259362,259361,28,9.44
256087,255431,28,9.44
260674,260673,28,9.44
263961,264617,28,9.44
263299,263955,28,9.44
263299,263298,28,9.44
263959,264615,28,9.44
263309,263966,28,10.99
256089,255433,28,9.44
256739,256083,28,9.44
256739,256738,28,9.44
256088,255433,28,9.44
256088,255431,28,9.44
263300,263955,28,9.44
256748,256093,28,9.44
257395,256738,28,9.44
263960,264617,28,9.44
263960,264615,28,9.44
262643,263298,28,9.44
256740,256083,28,9.44
260018,259361,28,9.44
260018,260673,28,9.44
257405,256750,28,9.44
260031,260032,29,10.99
262654,262655,29,10.99
263964,264620,29,10.99
263962,264618,29,9.44
256086,255430,29,9.44
263963,264619,29,9.44
263958,264614,29,9.44
258706,258705,29,9.44
261330,261329,29,9.44
256090,255434,29,9.44
261342,261343,29,9.44
258718,258719,29,9.44
256749,256094,29,9.44
259362,258705,29,9.44
256087,255430,29,9.44
260674,261329,29,9.44
259374,258719,29,9.44
263961,264618,29,9.44
260686,261343,29,9.44
263299,263954,29,9.44
263959,264614,29,9.44
256089,255434,29,9.44
256739,256082,29,9.44
259375,259376,30,10.99
263310,263311,30,10.99
263965,264621,30,10.99
256091,255435,30,9.44
263957,264613,30,9.44
260031,259376,30,10.99
260031,260688,30,10.99
262654,261999,30,10.99
262654,263311,30,10.99
256085,255429,30,9.44
261986,261985,30,9.44
263964,264621,30,10.99
258062,258063,30,9.44
261998,261999,30,9.44
258050,258049,30,9.44
256086,255429,30,9.44
263958,264613,30,9.44
258706,258049,30,9.44
261330,261985,30,9.44
256090,255435,30,9.44
261342,261999,30,9.44
258718,258063,30,9.44
263966,264622,31,10.99
263966,263967,31,10.99
256084,255428,31,9.44
262642,262641,31,9.44
257406,257407,31,9.44
259375,258720,31,10.99
264616,265272,31,9.44
257394,257393,31,9.44
255432,254776,31,9.44
263310,263967,31,10.99
263965,264622,31,10.99
256092,255436,31,9.44
260017,260016,31,9.44
263956,264612,31,9.44
256091,255436,31,9.44
263957,264612,31,9.44
256085,255428,31,9.44
261986,262641,31,9.44
258062,257407,31,9.44
258050,257393,31,9.44
260032,260033,32,10.99
262655,262656,32,10.99
264617,265273,32,9.44
255433,254777,32,9.44
263298,263297,32,9.44
256083,255427,32,9.44
263955,264611,32,9.44
255431,254775,32,9.44
264615,265271,32,9.44
256750,256751,32,9.44
256093,255437,32,9.44
263966,264623,32,10.99
256738,256737,32,9.44
260673,260672,32,9.44
259361,259360,32,9.44
256084,255427,32,9.44
262642,263297,32,9.44
257406,256751,32,9.44
260687,261344,32,9.44
264616,265273,32,9.44
264616,265271,32,9.44
257394,256737,32,9.44
255432,254777,32,9.44
255432,254775,32,9.44
256092,255437,32,9.44
260017,259360,32,9.44
260017,260672,32,9.44
263956,264611,32,9.44
260688,260689,33,10.99
263311,263312,33,10.99
259376,259377,33,10.99
264614,265270,33,9.44
260032,259377,33,10.99
260032,260689,33,10.99
258705,258704,33,9.44
263954,264610,33,9.44
263954,263953,33,9.44
255430,254774,33,9.44
261329,261328,33,9.44
255434,254778,33,9.44
262655,262000,33,10.99
262655,263312,33,10.99
264618,265274,33,9.44
256082,255426,33,9.44
256082,256081,33,9.44
264620,265276,33,9.44
256094,255438,33,9.44
256094,256095,33,9.44
264619,265275,33,9.44
264617,265274,33,9.44
255433,254778,33,9.44
263298,263953,33,9.44
256083,255426,33,9.44
263955,264610,33,9.44
255431,254774,33,9.44
264615,265270,33,9.44
256750,256095,33,9.44
256093,255438,33,9.44
256738,256081,33,9.44
260673,261328,33,9.44
259361,258704,33,9.44
263967,263968,34,10.99
258720,258064,34,10.99
258720,258721,34,10.99
264622,265278,34,10.99
264613,265269,34,9.44
255435,254779,34,9.44
264621,265277,34,9.44
255429,254773,34,9.44
260688,261345,34,10.99
258049,258048,34,9.44
263311,263968,34,10.99
261985,261984,34,9.44
259376,258721,34,10.99
258063,258064,34,9.44
264614,265269,34,9.44
258705,258048,34,9.44
263954,264609,34,9.44
255430,254773,34,9.44
258719,258064,34,9.44
261329,261984,34,9.44
255434,254779,34,9.44
256082,255425,34,9.44
264620,265277,34,9.44
256094,255439,34,9.44
262656,262657,35,10.99
264623,265279,35,10.99
264623,264624,35,10.99
260033,260034,35,10.99
260016,260015,35,9.44
264612,265268,35,9.44
254776,254120,35,9.44
262641,262640,35,9.44
263967,264624,35,10.99
258720,258065,35,10.99
265272,265928,35,9.44
257407,257408,35,9.44
264622,265279,35,10.99
257393,257392,35,9.44
255436,254780,35,9.44
255428,254772,35,9.44
264613,265268,35,9.44
255435,254780,35,9.44
255429,254772,35,9.44
258049,257392,35,9.44
261985,262640,35,9.44
258063,257408,35,9.44
260689,260690,36,10.99
263312,263313,36,10.99
259377,259378,36,10.99
254775,254119,36,9.44
265273,265929,36,9.44
256751,256752,36,9.44
255427,254771,36,9.44
254777,254121,36,9.44
