397214,397213,56,14.29
396558,395902,56,14.29
396558,395903,56,14.29
396558,395901,56,14.29
396558,397213,56,14.29
396558,396557,56,14.29
396559,395903,56,14.29
396559,395902,56,14.29
402464,403120,56,4.59
402464,402463,56,4.59
402474,403130,56,4.59
402474,402475,56,4.59
395904,395248,56,4.59
395904,395903,56,4.59
395914,395258,56,4.59
395914,395915,56,4.59
401818,402475,56,4.59
396560,395903,56,4.59
402465,403120,56,4.59
395913,395258,56,4.59
402473,403130,56,4.59
401808,402463,56,4.59
395905,395248,56,4.59
396570,395915,56,4.59
403122,403778,57,4.59
395256,394600,57,4.59
401151,401150,57,4.59
395250,394594,57,4.59
403128,403784,57,4.59
397227,397228,57,4.59
401163,401164,57,4.59
400495,401150,57,4.59
403127,403784,57,4.59
395251,394594,57,4.59
403123,403778,57,4.59
395255,394600,57,4.59
400507,401164,57,4.59
397883,397228,57,4.59
399838,399837,58,4.59
398526,398525,58,4.59
399852,399853,58,4.59
398540,398541,58,4.59
403780,404436,58,4.59
403782,404438,58,4.59
394596,393940,58,4.59
394598,393942,58,4.59
399182,398525,58,4.59
399182,399837,58,4.59
399196,398541,58,4.59
399196,399853,58,4.59
403781,404438,58,4.59
403781,404436,58,4.59
394597,393942,58,4.59
394597,393940,58,4.59
395901,395245,59,14.29
395901,395246,59,14.29
395901,395244,59,14.29
395901,395900,59,14.29
395903,395247,59,14.29
395903,395246,59,14.29
396557,395900,59,14.29
396557,397212,59,14.29
395902,395246,59,14.29
395902,395247,59,14.29
395902,395245,59,14.29
402464,403119,59,4.59
402474,403131,59,4.59
395904,395247,59,4.59
395914,395259,59,4.59
401807,401806,60,4.59
403121,403777,60,4.59
401819,401820,60,4.59
403129,403785,60,4.59
395257,394601,60,4.59
396571,396572,60,4.59
395249,394593,60,4.59
403122,403777,60,4.59
395256,394601,60,4.59
401151,401806,60,4.59
395250,394593,60,4.59
403128,403785,60,4.59
397227,396572,60,4.59
401163,401820,60,4.59
403779,404435,61,4.59
397884,397885,61,4.59
394595,393939,61,4.59
400508,400509,61,4.59
403783,404439,61,4.59
400494,400493,61,4.59
394599,393943,61,4.59
399838,400493,61,4.59
399852,400509,61,4.59
398540,397885,61,4.59
403780,404435,61,4.59
403782,404439,61,4.59
394596,393939,61,4.59
394598,393943,61,4.59
395900,395243,62,14.29
395900,395899,62,14.29
399181,399180,62,4.59
399197,399198,62,4.59
404437,405093,62,4.59
393941,393285,62,4.59
403120,403776,63,4.59
402475,402476,63,4.59
395258,394602,63,4.59
397869,397868,63,4.59
402463,402462,63,4.59
395248,394592,63,4.59
403130,403786,63,4.59
395915,395916,63,4.59
401807,402462,63,4.59
403121,403776,63,4.59
401819,402476,63,4.59
403129,403786,63,4.59
395257,394602,63,4.59
396571,395916,63,4.59
395249,394592,63,4.59
401164,401165,64,4.59
394594,393938,64,4.59
403784,404440,64,4.59
401150,401149,64,4.59
394600,393944,64,4.59
397228,397229,64,4.59
397884,397229,64,4.59
394595,393938,64,4.59
400508,401165,64,4.59
403783,404440,64,4.59
400494,401149,64,4.59
394599,393944,64,4.59
395899,395242,65,14.29
395899,395898,65,14.29
399837,399836,65,4.59
398525,398524,65,4.59
399853,399854,65,4.59
398541,398542,65,4.59
404436,405092,65,4.59
404438,405094,65,4.59
393940,393284,65,4.59
393942,393286,65,4.59
399181,398524,65,4.59
399181,399836,65,4.59
399197,398542,65,4.59
399197,399854,65,4.59
404437,405094,65,4.59
404437,405092,65,4.59
393941,393286,65,4.59
393941,393284,65,4.59
395244,394588,66,4.59
397212,397211,66,4.59
395245,394589,66,4.59
395259,394603,66,4.59
395259,395260,66,4.59
395246,394590,66,4.59
403119,403118,66,4.59
403131,403787,66,4.59
403131,403132,66,4.59
395247,394591,66,4.59
402475,403132,66,4.59
395258,394603,66,4.59
402463,403118,66,4.59
395248,394591,66,4.59
403130,403787,66,4.59
395915,395260,66,4.59
394593,393937,67,4.59
396572,396573,67,4.59
403785,404441,67,4.59
394601,393945,67,4.59
401806,401805,67,4.59
401820,401821,67,4.59
401164,401821,67,4.59
394594,393937,67,4.59
403784,404441,67,4.59
401150,401805,67,4.59
394600,393945,67,4.59
397228,396573,67,4.59
400493,400492,68,4.59
397885,397886,68,4.59
404439,405095,68,4.59
393939,393283,68,4.59
400509,400510,68,4.59
393943,393287,68,4.59
399837,400492,68,4.59
399853,400510,68,4.59
398541,397886,68,4.59
404438,405095,68,4.59
393940,393283,68,4.59
393942,393287,68,4.59
395243,394587,69,4.59
399180,399179,69,4.59
399198,399199,69,4.59
405093,405749,69,4.59
393285,392629,69,4.59
395244,394587,69,4.59
397212,397867,69,4.59
395259,394604,69,4.59
403119,403774,69,4.59
403131,403788,69,4.59
403786,404442,70,4.59
394602,393946,70,4.59
402462,402461,70,4.59
402476,402477,70,4.59
395916,395917,70,4.59
394592,393936,70,4.59
394593,393936,70,4.59
396572,395917,70,4.59
403785,404442,70,4.59
394601,393946,70,4.59
401806,402461,70,4.59
401820,402477,70,4.59
401165,401166,71,4.59
393944,393288,71,4.59
397229,397230,71,4.59
393938,393282,71,4.59
404440,405096,71,4.59
401149,401148,71,4.59
400493,401148,71,4.59
397885,397230,71,4.59
404439,405096,71,4.59
393939,393282,71,4.59
400509,401166,71,4.59
393943,393288,71,4.59
403774,403117,72,14.29
403774,404430,72,14.29
403774,404431,72,14.29
403774,404429,72,14.29
403774,403773,72,14.29
395242,394586,72,4.59
395242,395241,72,4.59
399854,399855,72,4.59
395898,395897,72,4.59
398524,398523,72,4.59
398542,398543,72,4.59
405094,405750,72,4.59
399836,399835,72,4.59
393284,392628,72,4.59
393286,392630,72,4.59
395243,394586,72,4.59
399180,398523,72,4.59
399180,399835,72,4.59
399198,398543,72,4.59
399198,399855,72,4.59
405093,405750,72,4.59
393285,392630,72,4.59
393285,392628,72,4.59
394591,393935,73,4.59
403132,403133,73,4.59
403787,404443,73,4.59
395260,395261,73,4.59
394590,393934,73,4.59
394603,393947,73,4.59
394589,393933,73,4.59
397211,397210,73,4.59
394588,393932,73,4.59
403786,404443,73,4.59
394602,393947,73,4.59
402476,403133,73,4.59
395916,395261,73,4.59
394592,393935,73,4.59
404441,405097,74,4.59
393937,393281,74,4.59
401821,401822,74,4.59
401805,401804,74,4.59
393945,393289,74,4.59
396573,396574,74,4.59
401165,401822,74,4.59
393944,393289,74,4.59
397229,396574,74,4.59
393938,393281,74,4.59
404440,405097,74,4.59
401149,401804,74,4.59
400492,400491,75,4.59
397886,397887,75,4.59
400510,400511,75,4.59
405095,405751,75,4.59
393283,392627,75,4.59
393287,392631,75,4.59
395242,394585,75,4.59
399854,400511,75,4.59
398542,397887,75,4.59
405094,405751,75,4.59
399836,400491,75,4.59
393284,392627,75,4.59
393286,392631,75,4.59
399179,399178,76,4.59
405749,406405,76,4.59
392629,391973,76,4.59
394587,393931,76,4.59
394604,393948,76,4.59
394604,394605,76,4.59
397867,397866,76,4.59
399199,399200,76,4.59
403788,404444,76,4.59
403788,403789,76,4.59
403132,403789,76,4.59
403787,404444,76,4.59
395260,394605,76,4.59
394603,393948,76,4.59
397211,397866,76,4.59
394588,393931,76,4.59
402477,402478,77,4.59
393936,393280,77,4.59
395917,395918,77,4.59
404442,405098,77,4.59
393946,393290,77,4.59
402461,402460,77,4.59
404441,405098,77,4.59
393937,393280,77,4.59
401821,402478,77,4.59
401805,402460,77,4.59
393945,393290,77,4.59
396573,395918,77,4.59
401148,401147,78,4.59
397230,397231,78,4.59
405096,405752,78,4.59
393282,392626,78,4.59
401166,401167,78,4.59
393288,392632,78,4.59
400492,401147,78,4.59
397886,397231,78,4.59
400510,401167,78,4.59
405095,405752,78,4.59
393283,392626,78,4.59
393287,392632,78,4.59
394586,393930,79,4.59
399835,399834,79,4.59
403773,403772,79,4.59
404429,405085,79,4.59
404429,404428,79,4.59
404430,405086,79,4.59
398543,398544,79,4.59
403117,403116,79,4.59
405750,406406,79,4.59
392628,391972,79,4.59
404431,405087,79,4.59
395241,395240,79,4.59
392630,391974,79,4.59
399855,399856,79,4.59
395897,395896,79,4.59
398523,398522,79,4.59
399179,398522,79,4.59
399179,399834,79,4.59
405749,406406,79,4.59
405749,406404,79,4.59
392629,391974,79,4.59
392629,391972,79,4.59
394587,393930,79,4.59
394604,393949,79,4.59
397867,398522,79,4.59
399199,398544,79,4.59
399199,399856,79,4.59
403788,404445,79,4.59
393932,393276,80,4.59
393933,393277,80,4.59
397210,397209,80,4.59
393947,393291,80,4.59
393934,393278,80,4.59
404443,405099,80,4.59
403133,403134,80,4.59
395261,395262,80,4.59
393935,393279,80,4.59
402477,403134,80,4.59
393936,393279,80,4.59
395917,395262,80,4.59
404442,405099,80,4.59
393946,393291,80,4.59
396574,396575,81,4.59
401804,401803,81,4.59
393289,392633,81,4.59
401822,401823,81,4.59
393281,392625,81,4.59
405097,405753,81,4.59
401148,401803,81,4.59
397230,396575,81,4.59
405096,405753,81,4.59
393282,392625,81,4.59
401166,401823,81,4.59
393288,392633,81,4.59
400491,400490,82,4.59
405751,406407,82,4.59
392627,391971,82,4.59
397887,397888,82,4.59
394585,393929,82,4.59
394585,394584,82,4.59
400511,400512,82,4.59
392631,391975,82,4.59
394586,393929,82,4.59
399835,400490,82,4.59
404429,405084,82,4.59
398543,397888,82,4.59
405750,406407,82,4.59
392628,391971,82,4.59
395241,394584,82,4.59
392630,391975,82,4.59
399855,400512,82,4.59
391973,391317,83,4.59
404444,405100,83,4.59
397866,397865,83,4.59
394605,394606,83,4.59
393931,393275,83,4.59
406405,407061,83,4.59
399200,399201,83,4.59
403789,403790,83,4.59
393948,393292,83,4.59
399178,399177,83,4.59
393932,393275,83,4.59
397210,397865,83,4.59
393947,393292,83,4.59
404443,405100,83,4.59
403133,403790,83,4.59
395261,394606,83,4.59
405098,405754,84,4.59
393280,392624,84,4.59
402478,402479,84,4.59
402460,402459,84,4.59
393290,392634,84,4.59
395918,395919,84,4.59
396574,395919,84,4.59
401804,402459,84,4.59
393289,392634,84,4.59
401822,402479,84,4.59
393281,392624,84,4.59
405097,405754,84,4.59
405752,406408,85,4.59
392626,391970,85,4.59
401167,401168,85,4.59
397231,397232,85,4.59
401147,401146,85,4.59
392632,391976,85,4.59
400491,401146,85,4.59
405751,406408,85,4.59
392627,391970,85,4.59
397887,397232,85,4.59
394585,393928,85,4.59
400511,401168,85,4.59
392631,391976,85,4.59
393930,393274,86,4.59
404428,404427,86,4.59
391974,391318,86,4.59
393949,393293,86,4.59
393949,393950,86,4.59
405085,405741,86,4.59
399856,399857,86,4.59
398522,398521,86,4.59
398544,398545,86,4.59
403116,403115,86,4.59
405086,405742,86,4.59
395240,395239,86,4.59
395896,395895,86,4.59
405087,405743,86,4.59
406404,407060,86,4.59
391972,391316,86,4.59
406406,407062,86,4.59
404445,405101,86,4.59
404445,404446,86,4.59
399834,399833,86,4.59
403772,403771,86,4.59
391973,391318,86,4.59
391973,391316,86,4.59
404444,405101,86,4.59
397866,398521,86,4.59
394605,393950,86,4.59
393931,393274,86,4.59
406405,407062,86,4.59
406405,407060,86,4.59
399200,398545,86,4.59
399200,399857,86,4.59
403789,404446,86,4.59
393948,393293,86,4.59
399178,398521,86,4.59
399178,399833,86,4.59
405099,405755,87,4.59
393279,392623,87,4.59
395262,395263,87,4.59
403134,403135,87,4.59
397209,397208,87,4.59
393277,392621,87,4.59
393276,392620,87,4.59
393278,392622,87,4.59
393291,392635,87,4.59
405098,405755,87,4.59
393280,392623,87,4.59
402478,403135,87,4.59
393290,392635,87,4.59
395918,395263,87,4.59
396575,396576,88,4.59
405753,406409,88,4.59
401803,401802,88,4.59
392625,391969,88,4.59
401823,401824,88,4.59
392633,391977,88,4.59
405752,406409,88,4.59
392626,391969,88,4.59
401167,401824,88,4.59
397231,396576,88,4.59
401147,401802,88,4.59
392632,391977,88,4.59
395895,395238,89,14.29
395895,396550,89,14.29
405084,405740,89,4.59
405084,405083,89,4.59
406407,407063,89,4.59
393929,393273,89,4.59
397888,397889,89,4.59
400490,400489,89,4.59
391975,391319,89,4.59
391971,391315,89,4.59
394584,394583,89,4.59
400512,400513,89,4.59
393930,393273,89,4.59
404428,405083,89,4.59
391974,391319,89,4.59
393949,393294,89,4.59
405085,405740,89,4.59
399856,400513,89,4.59
398544,397889,89,4.59
395240,394583,89,4.59
405087,405744,89,4.59
406404,407059,89,4.59
391972,391315,89,4.59
406406,407063,89,4.59
404445,405102,89,4.59
399834,400489,89,4.59
393292,392636,90,4.59
397865,397864,90,4.59
407061,407717,90,4.59
399177,399176,90,4.59
393275,392619,90,4.59
405100,405756,90,4.59
399201,399202,90,4.59
403790,403791,90,4.59
391317,390661,90,4.59
394606,394607,90,4.59
405099,405756,90,4.59
395262,394607,90,4.59
403134,403791,90,4.59
397209,397864,90,4.59
393276,392619,90,4.59
393291,392636,90,4.59
392624,391968,91,4.59
405754,406410,91,4.59
402479,402480,91,4.59
395919,395920,91,4.59
402459,402458,91,4.59
392634,391978,91,4.59
396575,395920,91,4.59
405753,406410,91,4.59
401803,402458,91,4.59
392625,391968,91,4.59
401823,402480,91,4.59
392633,391978,91,4.59
396550,397206,92,14.29
396550,397207,92,14.29
396550,397205,92,14.29
396550,396549,92,14.29
397232,397233,92,4.59
401146,401145,92,4.59
393928,393272,92,4.59
393928,393927,92,4.59
406408,407064,92,4.59
391970,391314,92,4.59
401168,401169,92,4.59
391976,391320,92,4.59
405084,405739,92,4.59
406407,407064,92,4.59
393929,393272,92,4.59
397888,397233,92,4.59
400490,401145,92,4.59
391975,391320,92,4.59
391971,391314,92,4.59
394584,393927,92,4.59
400512,401169,92,4.59
399833,399832,93,4.59
405742,406398,93,4.59
398521,398520,93,4.59
407062,407718,93,4.59
407060,407716,93,4.59
403771,403770,93,4.59
405743,406399,93,4.59
393293,392637,93,4.59
398545,398546,93,4.59
405741,406397,93,4.59
403115,403114,93,4.59
391318,390662,93,4.59
404446,404447,93,4.59
391316,390660,93,4.59
399857,399858,93,4.59
393274,392618,93,4.59
393950,393951,93,4.59
405101,405757,93,4.59
404427,404426,93,4.59
393292,392637,93,4.59
397865,398520,93,4.59
407061,407718,93,4.59
407061,407716,93,4.59
399177,398520,93,4.59
399177,399832,93,4.59
393275,392618,93,4.59
405100,405757,93,4.59
399201,398546,93,4.59
399201,399858,93,4.59
403790,404447,93,4.59
391317,390662,93,4.59
391317,390660,93,4.59
394606,393951,93,4.59
392620,391964,94,4.59
392622,391966,94,4.59
392635,391979,94,4.59
392621,391965,94,4.59
403135,403136,94,4.59
392623,391967,94,4.59
395263,395264,94,4.59
405755,406411,94,4.59
392624,391967,94,4.59
405754,406411,94,4.59
402479,403136,94,4.59
395919,395264,94,4.59
392634,391979,94,4.59
397205,397861,95,14.29
397205,397862,95,14.29
397207,397863,95,14.29
397207,397862,95,14.29
397206,397862,95,14.29
397206,397863,95,14.29
397206,397861,95,14.29
391977,391321,95,4.59
406409,407065,95,4.59
391969,391313,95,4.59
401824,401825,95,4.59
401802,401801,95,4.59
396576,396577,95,4.59
397232,396577,95,4.59
401146,401801,95,4.59
393928,393271,95,4.59
406408,407065,95,4.59
391970,391313,95,4.59
401168,401825,95,4.59
391976,391321,95,4.59
405102,405758,96,4.59
405102,405103,96,4.59
405740,406396,96,4.59
400513,400514,96,4.59
393273,392617,96,4.59
400489,400488,96,4.59
397889,397890,96,4.59
394583,394582,96,4.59
407063,407719,96,4.59
405744,406400,96,4.59
405744,405745,96,4.59
405083,405082,96,4.59
407059,407715,96,4.59
407059,407058,96,4.59
391319,390663,96,4.59
393294,392638,96,4.59
393294,393295,96,4.59
395238,394582,96,4.59
395238,395237,96,4.59
391315,390659,96,4.59
399833,400488,96,4.59
407062,407719,96,4.59
407060,407715,96,4.59
405743,406400,96,4.59
393293,392638,96,4.59
398545,397890,96,4.59
395239,394582,96,4.59
405741,406396,96,4.59
391318,390663,96,4.59
404446,405103,96,4.59
391316,390659,96,4.59
399857,400514,96,4.59
393274,392617,96,4.59
393950,393295,96,4.59
405101,405758,96,4.59
404427,405082,96,4.59
394607,394608,97,4.59
405756,406412,97,4.59
390661,390005,97,4.59
399176,399175,97,4.59
403791,403792,97,4.59
399202,399203,97,4.59
407717,408373,97,4.59
392619,391963,97,4.59
392636,391980,97,4.59
392620,391963,97,4.59
392635,391980,97,4.59
403135,403792,97,4.59
395263,394608,97,4.59
405755,406412,97,4.59
397862,398518,98,14.29
397862,398519,98,14.29
397862,398517,98,14.29
397863,398519,98,14.29
397863,398518,98,14.29
397861,398517,98,14.29
397861,398518,98,14.29
391968,391312,98,4.59
395920,395921,98,4.59
402458,402457,98,4.59
406410,407066,98,4.59
402480,402481,98,4.59
391978,391322,98,4.59
391977,391322,98,4.59
406409,407066,98,4.59
391969,391312,98,4.59
401824,402481,98,4.59
401802,402457,98,4.59
396576,395921,98,4.59
401169,401170,99,4.59
391320,390664,99,4.59
407064,407720,99,4.59
405739,406395,99,4.59
405739,405738,99,4.59
393272,392616,99,4.59
397233,397234,99,4.59
401145,401144,99,4.59
391314,390658,99,4.59
393927,393926,99,4.59
405102,405759,99,4.59
405740,406395,99,4.59
400513,401170,99,4.59
393273,392616,99,4.59
400489,401144,99,4.59
397889,397234,99,4.59
394583,393926,99,4.59
407063,407720,99,4.59
405083,405738,99,4.59
407059,407714,99,4.59
391319,390664,99,4.59
393294,392639,99,4.59
395238,394581,99,4.59
391315,390658,99,4.59
405757,406413,100,4.59
393951,393952,100,4.59
407718,408374,100,4.59
390662,390006,100,4.59
403770,403769,100,4.59
392618,391962,100,4.59
398546,398547,100,4.59
406399,407055,100,4.59
406397,407053,100,4.59
407716,408372,100,4.59
390660,390004,100,4.59
403114,403113,100,4.59
404447,404448,100,4.59
399832,399831,100,4.59
399858,399859,100,4.59
392637,391981,100,4.59
406398,407054,100,4.59
404426,404425,100,4.59
394607,393952,100,4.59
405756,406413,100,4.59
390661,390006,100,4.59
390661,390004,100,4.59
399176,399831,100,4.59
403791,404448,100,4.59
399202,398547,100,4.59
399202,399859,100,4.59
407717,408374,100,4.59
407717,408372,100,4.59
392619,391962,100,4.59
392636,391981,100,4.59
398517,399173,101,14.29
398517,399174,101,14.29
398517,399172,101,14.29
398518,399174,101,14.29
398518,399173,101,14.29
391964,391308,101,4.59
391965,391309,101,4.59
391966,391310,101,4.59
391979,391323,101,4.59
391967,391311,101,4.59
406411,407067,101,4.59
403136,403137,101,4.59
395264,395265,101,4.59
391968,391311,101,4.59
395920,395265,101,4.59
406410,407067,101,4.59
402480,403137,101,4.59
391978,391323,101,4.59
396577,396578,102,4.59
401801,401800,102,4.59
407065,407721,102,4.59
391313,390657,102,4.59
393271,392615,102,4.59
393271,393270,102,4.59
401825,401826,102,4.59
391321,390665,102,4.59
401169,401826,102,4.59
391320,390665,102,4.59
407064,407721,102,4.59
405739,406394,102,4.59
393272,392615,102,4.59
397233,396578,102,4.59
401145,401800,102,4.59
391314,390657,102,4.59
393927,393270,102,4.59
405103,405104,103,4.59
400514,400515,103,4.59
390659,390003,103,4.59
407715,408371,103,4.59
390663,390007,103,4.59
405758,406414,103,4.59
395237,395236,103,4.59
392638,391982,103,4.59
393295,393296,103,4.59
406400,407056,103,4.59
407058,407057,103,4.59
400488,400487,103,4.59
392617,391961,103,4.59
407719,408375,103,4.59
405082,405081,103,4.59
397890,397891,103,4.59
406396,407052,103,4.59
405757,406414,103,4.59
393951,393296,103,4.59
407718,408375,103,4.59
390662,390007,103,4.59
392618,391961,103,4.59
398546,397891,103,4.59
406399,407056,103,4.59
406397,407052,103,4.59
407716,408371,103,4.59
390660,390003,103,4.59
404447,405104,103,4.59
399832,400487,103,4.59
399858,400515,103,4.59
392637,391982,103,4.59
404426,405081,103,4.59
399174,399830,104,14.29
399174,399829,104,14.29
399173,399829,104,14.29
399173,399830,104,14.29
399173,399828,104,14.29
399172,399828,104,14.29
399172,399829,104,14.29
399172,399827,104,14.29
391963,391307,104,4.59
408373,409029,104,4.59
399203,399204,104,4.59
403792,403793,104,4.59
390005,389349,104,4.59
394608,394609,104,4.59
406412,407068,104,4.59
391964,391307,104,4.59
391979,391324,104,4.59
406411,407068,104,4.59
403136,403793,104,4.59
395264,394609,104,4.59
391980,391324,104,4.59
402481,402482,105,4.59
407066,407722,105,4.59
391312,390656,105,4.59
402457,402456,105,4.59
395921,395922,105,4.59
