424180,423524,6,4.59
424180,424836,6,4.59
424180,424181,6,4.59
424180,424179,6,4.59
424180,423525,9,4.59
424180,423523,9,4.59
424180,424837,9,4.59
424180,424835,9,4.59
424179,424178,13,4.59
424181,424182,13,4.59
424836,425492,13,4.59
423524,422868,13,4.59
424835,425491,16,4.59
424835,424834,16,4.59
424837,425493,16,4.59
424837,424838,16,4.59
423523,422867,16,4.59
423523,423522,16,4.59
423525,422869,16,4.59
423525,423526,16,4.59
424179,423522,16,4.59
424179,424834,16,4.59
424181,423526,16,4.59
424181,424838,16,4.59
424836,425493,16,4.59
424836,425491,16,4.59
423524,422869,16,4.59
423524,422867,16,4.59
424835,425490,19,4.59
424837,425494,19,4.59
423523,422866,19,4.59
423525,422870,19,4.59
424178,424177,20,4.59
424182,424183,20,4.59
425492,426148,20,4.59
422868,422212,20,4.59
425491,426147,23,4.59
422867,422211,23,4.59
425493,426149,23,4.59
422869,422213,23,4.59
424834,424833,23,4.59
423522,423521,23,4.59
424838,424839,23,4.59
423526,423527,23,4.59
424178,423521,23,4.59
424178,424833,23,4.59
424182,423527,23,4.59
424182,424839,23,4.59
425492,426149,23,4.59
425492,426147,23,4.59
422868,422213,23,4.59
422868,422211,23,4.59
425490,426146,26,4.59
425490,425489,26,4.59
425494,426150,26,4.59
425494,425495,26,4.59
422866,422210,26,4.59
422866,422865,26,4.59
422870,422214,26,4.59
422870,422871,26,4.59
425491,426146,26,4.59
422867,422210,26,4.59
425493,426150,26,4.59
422869,422214,26,4.59
424834,425489,26,4.59
423522,422865,26,4.59
424838,425495,26,4.59
423526,422871,26,4.59
424177,424176,27,4.59
424183,424184,27,4.59
426148,426804,27,4.59
422212,421556,27,4.59
425490,426145,29,4.59
425494,426151,29,4.59
422866,422209,29,4.59
422870,422215,29,4.59
424833,424832,30,4.59
423527,423528,30,4.59
423521,423520,30,4.59
426147,426803,30,4.59
426149,426805,30,4.59
422211,421555,30,4.59
424839,424840,30,4.59
422213,421557,30,4.59
424177,423520,30,4.59
424177,424832,30,4.59
424183,423528,30,4.59
424183,424840,30,4.59
426148,426805,30,4.59
426148,426803,30,4.59
422212,421557,30,4.59
422212,421555,30,4.59
426146,426802,33,4.59
422210,421554,33,4.59
426150,426806,33,4.59
422214,421558,33,4.59
425489,425488,33,4.59
422865,422864,33,4.59
425495,425496,33,4.59
422871,422872,33,4.59
424833,425488,33,4.59
423527,422872,33,4.59
423521,422864,33,4.59
426147,426802,33,4.59
426149,426806,33,4.59
422211,421554,33,4.59
424839,425496,33,4.59
422213,421558,33,4.59
424176,424175,34,4.59
424184,424185,34,4.59
426804,427460,34,4.59
421556,420900,34,4.59
426145,426801,36,4.59
426145,426144,36,4.59
426151,426807,36,4.59
426151,426152,36,4.59
422209,421553,36,4.59
422209,422208,36,4.59
422215,421559,36,4.59
422215,422216,36,4.59
426146,426801,36,4.59
422210,421553,36,4.59
426150,426807,36,4.59
422214,421559,36,4.59
425489,426144,36,4.59
422865,422208,36,4.59
425495,426152,36,4.59
422871,422216,36,4.59
423528,423529,37,4.59
424832,424831,37,4.59
424840,424841,37,4.59
426803,427459,37,4.59
426805,427461,37,4.59
421555,420899,37,4.59
423520,423519,37,4.59
421557,420901,37,4.59
424176,423519,37,4.59
424176,424831,37,4.59
424184,423529,37,4.59
424184,424841,37,4.59
426804,427461,37,4.59
426804,427459,37,4.59
421556,420901,37,4.59
421556,420899,37,4.59
421553,420897,39,14.29
421553,420898,39,14.29
421553,421552,39,14.29
426145,426800,39,4.59
426151,426808,39,4.59
422209,421552,39,4.59
422215,421560,39,4.59
422864,422863,40,4.59
422872,422873,40,4.59
425488,425487,40,4.59
426802,427458,40,4.59
426806,427462,40,4.59
425496,425497,40,4.59
421558,420902,40,4.59
423528,422873,40,4.59
424832,425487,40,4.59
424840,425497,40,4.59
426803,427458,40,4.59
426805,427462,40,4.59
423520,422863,40,4.59
421557,420902,40,4.59
424175,424174,41,4.59
