388994,388338,10,2.93
388994,389650,10,2.93
388994,388995,10,2.93
388994,388993,10,2.93
388994,388339,14,2.93
388994,388337,14,2.93
388994,389651,14,2.93
388994,389649,14,2.93
388993,388992,21,2.93
389650,390306,21,2.93
388338,387682,21,2.93
389649,390305,25,2.93
389649,389648,25,2.93
389651,390307,25,2.93
388337,387681,25,2.93
388337,388336,25,2.93
388339,387683,25,2.93
388993,388336,25,2.93
388993,389648,25,2.93
389650,390307,25,2.93
389650,390305,25,2.93
388338,387683,25,2.93
388338,387681,25,2.93
389649,390304,29,2.93
389651,390308,29,2.93
388337,387680,29,2.93
388992,388991,32,2.93
390306,390962,32,2.93
387682,387026,32,2.93
390305,390961,36,2.93
387681,387025,36,2.93
390307,390963,36,2.93
387683,387027,36,2.93
389648,389647,36,2.93
388336,388335,36,2.93
388992,388335,36,2.93
388992,389647,36,2.93
390306,390963,36,2.93
390306,390961,36,2.93
387682,387027,36,2.93
387682,387025,36,2.93
390304,390960,40,2.93
390304,390303,40,2.93
390308,390964,40,2.93
387680,387024,40,2.93
387680,387679,40,2.93
390305,390960,40,2.93
387681,387024,40,2.93
390307,390964,40,2.93
387683,387028,40,2.93
389648,390303,40,2.93
388336,387679,40,2.93
388991,388990,43,2.93
390962,391618,43,2.93
387026,386370,43,2.93
390304,390959,44,2.93
387680,387023,44,2.93
389647,389646,47,2.93
388335,388334,47,2.93
390961,391617,47,2.93
390963,391619,47,2.93
387025,386369,47,2.93
387027,386371,47,2.93
388991,388334,47,2.93
388991,389646,47,2.93
390962,391619,47,2.93
390962,391617,47,2.93
387026,386371,47,2.93
387026,386369,47,2.93
390960,391616,51,2.93
387024,386368,51,2.93
390964,391620,51,2.93
387028,386372,51,2.93
390303,390302,51,2.93
387679,387678,51,2.93
389647,390302,51,2.93
388335,387678,51,2.93
390961,391616,51,2.93
390963,391620,51,2.93
387025,386368,51,2.93
387027,386372,51,2.93
388990,388989,54,2.93
391618,392274,54,2.93
386370,385714,54,2.93
390959,391615,55,2.93
390959,390958,55,2.93
387023,386367,55,2.93
387023,387022,55,2.93
390960,391615,55,2.93
387024,386367,55,2.93
390964,391621,55,2.93
390303,390958,55,2.93
387679,387022,55,2.93
389646,389645,58,2.93
391617,392273,58,2.93
391619,392275,58,2.93
386369,385713,58,2.93
388334,388333,58,2.93
386371,385715,58,2.93
388990,388333,58,2.93
388990,389645,58,2.93
391618,392275,58,2.93
391618,392273,58,2.93
386370,385715,58,2.93
386370,385713,58,2.93
390959,391614,59,2.93
387023,386366,59,2.93
391620,392276,62,2.93
386368,385712,62,2.93
390302,390301,62,2.93
386372,385716,62,2.93
387678,387677,62,2.93
391616,392272,62,2.93
389646,390301,62,2.93
391617,392272,62,2.93
391619,392276,62,2.93
386369,385712,62,2.93
388334,387677,62,2.93
386371,385716,62,2.93
388989,388988,65,2.93
392274,392930,65,2.93
385714,385058,65,2.93
391615,392271,66,2.93
386367,385711,66,2.93
391621,392277,66,2.93
390958,390957,66,2.93
387022,387021,66,2.93
391620,392277,66,2.93
386368,385711,66,2.93
390302,390957,66,2.93
387678,387021,66,2.93
391616,392271,66,2.93
385713,385057,69,2.93
385715,385059,69,2.93
389645,389644,69,2.93
388333,388332,69,2.93
392273,392929,69,2.93
392275,392931,69,2.93
388989,388332,69,2.93
388989,389644,69,2.93
392274,392931,69,2.93
392274,392929,69,2.93
385714,385059,69,2.93
385714,385057,69,2.93
391614,392270,70,2.93
391614,391613,70,2.93
386366,385710,70,2.93
386366,386365,70,2.93
391615,392270,70,2.93
386367,385710,70,2.93
390958,391613,70,2.93
387022,386365,70,2.93
392272,392928,73,2.93
392276,392932,73,2.93
390301,390300,73,2.93
385712,385056,73,2.93
387677,387676,73,2.93
385716,385060,73,2.93
385713,385056,73,2.93
385715,385060,73,2.93
389645,390300,73,2.93
388333,387676,73,2.93
392273,392928,73,2.93
392275,392932,73,2.93
391614,392269,74,2.93
386366,385709,74,2.93
388988,388987,76,2.93
392930,393586,76,2.93
385058,384402,76,2.93
390957,390956,77,2.93
392277,392933,77,2.93
385711,385055,77,2.93
387021,387020,77,2.93
392271,392927,77,2.93
392272,392927,77,2.93
392276,392933,77,2.93
390301,390956,77,2.93
385712,385055,77,2.93
387677,387020,77,2.93
389644,389643,80,2.93
388332,388331,80,2.93
392929,393585,80,2.93
392931,393587,80,2.93
385057,384401,80,2.93
385059,384403,80,2.93
388988,388331,80,2.93
388988,389643,80,2.93
392930,393587,80,2.93
392930,393585,80,2.93
385058,384403,80,2.93
385058,384401,80,2.93
392270,392926,81,2.93
385710,385054,81,2.93
391613,391612,81,2.93
386365,386364,81,2.93
390957,391612,81,2.93
385711,385054,81,2.93
387021,386364,81,2.93
392271,392926,81,2.93
385056,384400,84,2.93
385060,384404,84,2.93
390300,390299,84,2.93
387676,387675,84,2.93
392928,393584,84,2.93
392932,393588,84,2.93
389644,390299,84,2.93
388332,387675,84,2.93
392929,393584,84,2.93
392931,393588,84,2.93
385057,384400,84,2.93
385059,384404,84,2.93
392269,392925,85,2.93
392269,392268,85,2.93
385709,385053,85,2.93
385709,385708,85,2.93
392270,392925,85,2.93
385710,385053,85,2.93
391613,392268,85,2.93
386365,385708,85,2.93
388987,388986,87,2.93
393586,394242,87,2.93
384402,383746,87,2.93
390956,390955,88,2.93
385055,384399,88,2.93
392933,393589,88,2.93
392927,393583,88,2.93
387020,387019,88,2.93
385056,384399,88,2.93
390300,390955,88,2.93
387676,387019,88,2.93
392928,393583,88,2.93
392932,393589,88,2.93
392269,392924,89,2.93
385709,385052,89,2.93
389643,389642,91,2.93
388331,388330,91,2.93
393585,394241,91,2.93
393587,394243,91,2.93
384401,383745,91,2.93
384403,383747,91,2.93
388987,388330,91,2.93
388987,389642,91,2.93
393586,394243,91,2.93
393586,394241,91,2.93
384402,383747,91,2.93
384402,383745,91,2.93
391612,391611,92,2.93
385054,384398,92,2.93
386364,386363,92,2.93
392926,393582,92,2.93
390956,391611,92,2.93
385055,384398,92,2.93
392927,393582,92,2.93
387020,386363,92,2.93
383747,383091,94,14.29
383747,383092,94,14.29
383747,383090,94,14.29
383747,383748,94,14.29
387675,387674,95,2.93
393584,394240,95,2.93
390299,390298,95,2.93
393588,394244,95,2.93
384400,383744,95,2.93
389643,390298,95,2.93
388331,387674,95,2.93
393585,394240,95,2.93
393587,394244,95,2.93
384401,383744,95,2.93
392925,393581,96,2.93
385053,384397,96,2.93
392268,392267,96,2.93
385708,385707,96,2.93
391612,392267,96,2.93
385054,384397,96,2.93
386364,385707,96,2.93
392926,393581,96,2.93
383090,382434,97,14.29
383090,382435,97,14.29
383090,382433,97,14.29
383090,383089,97,14.29
383092,382436,97,14.29
383092,382435,97,14.29
383091,382435,97,14.29
383091,382436,97,14.29
383091,382434,97,14.29
388986,388985,98,2.93
394242,394898,98,2.93
393589,394245,99,2.93
384399,383743,99,2.93
390955,390954,99,2.93
387019,387018,99,2.93
393583,394239,99,2.93
387675,387018,99,2.93
393584,394239,99,2.93
390299,390954,99,2.93
393588,394245,99,2.93
384400,383743,99,2.93
383089,382432,100,14.29
383089,383088,100,14.29
382433,381777,100,14.29
382433,381778,100,14.29
382433,381776,100,14.29
382433,383088,100,14.29
382433,382432,100,14.29
382434,381778,100,14.29
382434,381779,100,14.29
382434,381777,100,14.29
382436,381780,100,14.29
382436,381779,100,14.29
382435,381779,100,14.29
382435,381780,100,14.29
382435,381778,100,14.29
392924,393580,100,2.93
392924,392923,100,2.93
385052,384396,100,2.93
385052,385051,100,2.93
392925,393580,100,2.93
385053,384396,100,2.93
392268,392923,100,2.93
385708,385051,100,2.93
389642,389641,102,2.93
388330,388329,102,2.93
394241,394897,102,2.93
394243,394899,102,2.93
388986,388329,102,2.93
388986,389641,102,2.93
394242,394899,102,2.93
394242,394897,102,2.93
381777,381121,103,14.29
381777,381122,103,14.29
381777,381120,103,14.29
381776,381120,103,14.29
381776,381121,103,14.29
381776,381119,103,14.29
381776,382431,103,14.29
381776,381775,103,14.29
381778,381122,103,14.29
381778,381123,103,14.29
381778,381121,103,14.29
381780,381124,103,14.29
381780,381123,103,14.29
381779,381123,103,14.29
381779,381124,103,14.29
381779,381122,103,14.29
382432,381775,103,14.29
382432,383087,103,14.29
382432,382431,103,14.29
383088,382431,103,14.29
383088,383087,103,14.29
391611,391610,103,2.93
384398,383742,103,2.93
393582,394238,103,2.93
386363,386362,103,2.93
393589,394246,103,2.93
384399,383742,103,2.93
390955,391610,103,2.93
387019,386362,103,2.93
393583,394238,103,2.93
392924,393579,104,2.93
385052,384395,104,2.93
383087,382430,106,14.29
383087,383086,106,14.29
381124,380468,106,14.29
381124,380467,106,14.29
381775,381118,106,14.29
381775,382430,106,14.29
381775,381774,106,14.29
382431,381774,106,14.29
382431,383086,106,14.29
382431,382430,106,14.29
381120,380464,106,14.29
381120,380465,106,14.29
381120,380463,106,14.29
381122,380466,106,14.29
381122,380467,106,14.29
381122,380465,106,14.29
381121,380465,106,14.29
381121,380466,106,14.29
381121,380464,106,14.29
381119,380463,106,14.29
381119,380464,106,14.29
381119,380462,106,14.29
381119,381774,106,14.29
381119,381118,106,14.29
381123,380467,106,14.29
381123,380468,106,14.29
381123,380466,106,14.29
383742,383086,106,14.29
383742,383085,106,14.29
383742,383741,106,14.29
390298,390297,106,2.93
387674,387673,106,2.93
394240,394896,106,2.93
394244,394900,106,2.93
389642,390297,106,2.93
388330,387673,106,2.93
394241,394896,106,2.93
394243,394900,106,2.93
384395,383739,107,14.29
384395,383740,107,14.29
384395,383738,107,14.29
384395,385050,107,14.29
384395,384394,107,14.29
392267,392266,107,2.93
385707,385706,107,2.93
393581,394237,107,2.93
391611,392266,107,2.93
393582,394237,107,2.93
386363,385706,107,2.93
381118,380461,109,14.29
381118,381773,109,14.29
381118,381117,109,14.29
380468,379811,109,14.29
383086,382429,109,14.29
380467,379811,109,14.29
380467,379810,109,14.29
382430,381773,109,14.29
382430,382429,109,14.29
380466,379810,109,14.29
380466,379811,109,14.29
380466,379809,109,14.29
380463,379807,109,14.29
380463,379808,109,14.29
380463,379806,109,14.29
380462,379806,109,14.29
380462,379807,109,14.29
380462,379805,109,14.29
380462,381117,109,14.29
380462,380461,109,14.29
383085,382429,109,14.29
383085,382428,109,14.29
383085,383084,109,14.29
381774,381117,109,14.29
381774,382429,109,14.29
381774,381773,109,14.29
380465,379809,109,14.29
380465,379810,109,14.29
380465,379808,109,14.29
383741,383084,109,14.29
380464,379808,109,14.29
380464,379809,109,14.29
380464,379807,109,14.29
388985,388984,109,2.93
394898,395554,109,2.93
384394,383737,110,14.29
384394,385049,110,14.29
384394,384393,110,14.29
383740,383083,110,14.29
383739,383083,110,14.29
383739,383082,110,14.29
383738,383082,110,14.29
