408558,407902,6,4.59
408558,409214,6,4.59
408558,408559,6,4.59
408558,408557,6,4.59
408558,407903,9,4.59
408558,407901,9,4.59
408558,409215,9,4.59
408558,409213,9,4.59
408557,408556,13,4.59
408559,408560,13,4.59
409214,409870,13,4.59
407902,407246,13,4.59
409213,409869,16,4.59
409213,409212,16,4.59
409215,409871,16,4.59
409215,409216,16,4.59
407901,407245,16,4.59
407901,407900,16,4.59
407903,407247,16,4.59
407903,407904,16,4.59
408557,407900,16,4.59
408557,409212,16,4.59
408559,407904,16,4.59
408559,409216,16,4.59
409214,409871,16,4.59
409214,409869,16,4.59
407902,407247,16,4.59
407902,407245,16,4.59
409213,409868,19,4.59
409215,409872,19,4.59
407901,407244,19,4.59
407903,407248,19,4.59
408556,408555,20,4.59
408560,408561,20,4.59
409870,410526,20,4.59
407246,406590,20,4.59
409869,410525,23,4.59
407245,406589,23,4.59
409871,410527,23,4.59
407247,406591,23,4.59
409212,409211,23,4.59
407900,407899,23,4.59
409216,409217,23,4.59
407904,407905,23,4.59
408556,407899,23,4.59
408556,409211,23,4.59
408560,407905,23,4.59
408560,409217,23,4.59
409870,410527,23,4.59
409870,410525,23,4.59
407246,406591,23,4.59
407246,406589,23,4.59
409868,410524,26,4.59
409868,409867,26,4.59
409872,410528,26,4.59
409872,409873,26,4.59
407244,406588,26,4.59
407244,407243,26,4.59
407248,406592,26,4.59
407248,407249,26,4.59
409869,410524,26,4.59
407245,406588,26,4.59
409871,410528,26,4.59
407247,406592,26,4.59
409212,409867,26,4.59
407900,407243,26,4.59
409216,409873,26,4.59
407904,407249,26,4.59
408555,408554,27,4.59
408561,408562,27,4.59
410526,411182,27,4.59
406590,405934,27,4.59
409868,410523,29,4.59
409872,410529,29,4.59
407244,406587,29,4.59
407248,406593,29,4.59
409211,409210,30,4.59
407905,407906,30,4.59
407899,407898,30,4.59
410525,411181,30,4.59
410527,411183,30,4.59
406589,405933,30,4.59
409217,409218,30,4.59
406591,405935,30,4.59
408555,407898,30,4.59
408555,409210,30,4.59
408561,407906,30,4.59
408561,409218,30,4.59
410526,411183,30,4.59
410526,411181,30,4.59
406590,405935,30,4.59
406590,405933,30,4.59
410524,411180,33,4.59
406588,405932,33,4.59
