122951,122295,6,4.59
122951,123607,6,4.59
122951,122952,6,4.59
122951,122950,6,4.59
122951,122296,9,4.59
122951,122294,9,4.59
122951,123608,9,4.59
122951,123606,9,4.59
122950,122949,13,4.59
122952,122953,13,4.59
123607,124263,13,4.59
122295,121639,13,4.59
123606,124262,16,4.59
123606,123605,16,4.59
123608,124264,16,4.59
123608,123609,16,4.59
122294,121638,16,4.59
122294,122293,16,4.59
122296,121640,16,4.59
122296,122297,16,4.59
122950,122293,16,4.59
122950,123605,16,4.59
122952,122297,16,4.59
122952,123609,16,4.59
123607,124264,16,4.59
123607,124262,16,4.59
122295,121640,16,4.59
122295,121638,16,4.59
123606,124261,19,4.59
123608,124265,19,4.59
122294,121637,19,4.59
122296,121641,19,4.59
122949,122948,20,4.59
122953,122954,20,4.59
124263,124919,20,4.59
121639,120983,20,4.59
124262,124918,23,4.59
121638,120982,23,4.59
124264,124920,23,4.59
121640,120984,23,4.59
123605,123604,23,4.59
122293,122292,23,4.59
123609,123610,23,4.59
122297,122298,23,4.59
122949,122292,23,4.59
122949,123604,23,4.59
122953,122298,23,4.59
122953,123610,23,4.59
124263,124920,23,4.59
124263,124918,23,4.59
121639,120984,23,4.59
121639,120982,23,4.59
124261,124917,26,4.59
124261,124260,26,4.59
124265,124921,26,4.59
124265,124266,26,4.59
121637,120981,26,4.59
121637,121636,26,4.59
121641,120985,26,4.59
121641,121642,26,4.59
124262,124917,26,4.59
121638,120981,26,4.59
124264,124921,26,4.59
121640,120985,26,4.59
123605,124260,26,4.59
122293,121636,26,4.59
123609,124266,26,4.59
122297,121642,26,4.59
122948,122947,27,4.59
122954,122955,27,4.59
124919,125575,27,4.59
120983,120327,27,4.59
124261,124916,29,4.59
124265,124922,29,4.59
121637,120980,29,4.59
121641,120986,29,4.59
123604,123603,30,4.59
122298,122299,30,4.59
122292,122291,30,4.59
124918,125574,30,4.59
124920,125576,30,4.59
120982,120326,30,4.59
123610,123611,30,4.59
120984,120328,30,4.59
122948,122291,30,4.59
122948,123603,30,4.59
122954,122299,30,4.59
122954,123611,30,4.59
124919,125576,30,4.59
124919,125574,30,4.59
120983,120328,30,4.59
120983,120326,30,4.59
124917,125573,33,4.59
120981,120325,33,4.59
124921,125577,33,4.59
120985,120329,33,4.59
124260,124259,33,4.59
121636,121635,33,4.59
124266,124267,33,4.59
121642,121643,33,4.59
123604,124259,33,4.59
122298,121643,33,4.59
122292,121635,33,4.59
124918,125573,33,4.59
124920,125577,33,4.59
120982,120325,33,4.59
123610,124267,33,4.59
120984,120329,33,4.59
122947,122946,34,4.59
122955,122956,34,4.59
125575,126231,34,4.59
120327,119671,34,4.59
124916,125572,36,4.59
124916,124915,36,4.59
124922,125578,36,4.59
124922,124923,36,4.59
120986,120330,36,4.59
120986,120987,36,4.59
124917,125572,36,4.59
124921,125578,36,4.59
120985,120330,36,4.59
124260,124915,36,4.59
124266,124923,36,4.59
