207559,206903,3,9.44
207559,208215,3,9.44
207559,207560,3,9.44
207559,207558,3,9.44
207559,206904,4,9.44
207559,206902,4,9.44
207559,208216,4,9.44
207559,208214,4,9.44
207558,207557,7,9.44
206903,206247,7,9.44
208214,208870,8,9.44
208214,208213,8,9.44
206902,206246,8,9.44
206902,206901,8,9.44
206904,206248,8,9.44
206904,206905,8,9.44
207558,206901,8,9.44
207558,208213,8,9.44
206903,206248,8,9.44
206903,206246,8,9.44
208214,208871,9,9.44
208214,208869,9,9.44
206902,206245,9,9.44
206904,206249,9,9.44
206904,207561,9,9.44
207557,207556,11,9.44
206247,205591,11,9.44
208216,208872,11,4.59
208216,208217,11,4.59
208213,208212,12,9.44
206901,206900,12,9.44
206246,205590,12,9.44
206248,205592,12,9.44
207557,206900,12,9.44
207557,208212,12,9.44
206247,205592,12,9.44
206247,205590,12,9.44
208869,209525,13,9.44
208869,208868,13,9.44
206245,205589,13,9.44
206245,206244,13,9.44
206249,205593,13,9.44
206249,206250,13,9.44
208213,208868,13,9.44
206901,206244,13,9.44
206246,205589,13,9.44
206248,205593,13,9.44
208869,209526,14,9.44
208869,209524,14,9.44
206245,205588,14,9.44
206249,205594,14,9.44
206249,206906,14,9.44
208216,208873,14,4.59
207556,207555,15,9.44
208212,208211,16,9.44
206900,206899,16,9.44
207556,206899,16,9.44
207556,208211,16,9.44
208871,209527,16,4.59
207561,207562,16,4.59
209525,210181,17,9.44
206250,206251,17,9.44
208868,208867,17,9.44
206244,206243,17,9.44
205589,204933,17,9.44
208212,208867,17,9.44
206900,206243,17,9.44
209524,210180,18,9.44
209524,209523,18,9.44
209526,210182,18,9.44
205588,204932,18,9.44
205588,205587,18,9.44
205594,204938,18,9.44
205594,205595,18,9.44
209525,210182,18,9.44
209525,210180,18,9.44
206250,205595,18,9.44
206250,206907,18,9.44
208868,209523,18,9.44
206244,205587,18,9.44
205589,204934,18,9.44
205589,204932,18,9.44
205591,204935,18,4.59
208217,208218,18,4.59
208872,209528,18,4.59
207555,207554,19,9.44
209524,210179,19,9.44
209526,210183,19,9.44
205588,204931,19,9.44
205594,204939,19,9.44
205594,204937,19,9.44
205592,204936,19,4.59
208211,208210,20,9.44
206899,206898,20,9.44
207555,206898,20,9.44
207555,208210,20,9.44
210181,210837,21,9.44
206251,206252,21,9.44
208867,208866,21,9.44
206243,206242,21,9.44
208211,208866,21,9.44
209527,210184,21,9.44
206899,206242,21,9.44
208873,209529,21,4.59
208873,208874,21,4.59
208217,208874,21,4.59
208872,209529,21,4.59
210180,210836,22,9.44
210182,210838,22,9.44
205595,205596,22,9.44
209523,209522,22,9.44
210181,210838,22,9.44
210181,210836,22,9.44
206251,205596,22,9.44
206251,206908,22,9.44
208867,209522,22,9.44
206243,205586,22,9.44
207554,207553,23,9.44
210183,210839,23,9.44
204939,204283,23,9.44
204939,204940,23,9.44
210180,210835,23,9.44
210182,210839,23,9.44
205595,204940,23,9.44
209523,210178,23,9.44
209528,210185,23,9.44
207562,207563,23,4.59
208210,208209,24,9.44
206898,206897,24,9.44
207554,206897,24,9.44
207554,208209,24,9.44
210183,210840,24,9.44
204939,204284,24,9.44
204939,204282,24,9.44
204933,204277,24,4.59
208873,209530,24,4.59
206242,206241,25,9.44
210837,211493,25,9.44
208866,208865,25,9.44
208210,208865,25,9.44
206898,206241,25,9.44
204932,204276,25,4.59
204934,204278,25,4.59
204935,204279,25,4.59
208218,208219,25,4.59
210836,211492,26,9.44
210838,211494,26,9.44
205596,205597,26,9.44
210184,210841,26,9.44
206242,205585,26,9.44
210837,211494,26,9.44
210837,211492,26,9.44
208866,209521,26,9.44
209529,210186,26,9.44
204936,204280,26,4.59
204931,204275,26,4.59
204931,204930,26,4.59
204937,204281,26,4.59
210835,211491,27,9.44
210835,210834,27,9.44
207553,207552,27,9.44
204940,204941,27,9.44
210839,211495,27,9.44
210836,211491,27,9.44
210838,211495,27,9.44
205596,204941,27,9.44
205596,206253,27,9.44
208209,208208,28,9.44
210840,211496,28,9.44
204284,203628,28,9.44
204284,204285,28,9.44
210835,211490,28,9.44
210185,210842,28,9.44
207553,206896,28,9.44
207553,208208,28,9.44
204940,204285,28,9.44
210839,211496,28,9.44
208874,208875,28,4.59
206907,207564,28,4.59
208218,208875,28,4.59
211493,212149,29,9.44
208865,208864,29,9.44
208209,208864,29,9.44
210840,211497,29,9.44
204284,203629,29,9.44
204284,203627,29,9.44
206908,206909,29,4.59
204931,204274,29,4.59
211492,212148,30,9.44
211494,212150,30,9.44
205597,205598,30,9.44
211493,212150,30,9.44
211493,212148,30,9.44
208865,209520,30,9.44
210178,210177,30,4.59
204941,204942,31,9.44
211491,212147,31,9.44
211495,212151,31,9.44
210841,211498,31,9.44
211492,212147,31,9.44
211494,212151,31,9.44
205597,204942,31,9.44
205597,206254,31,9.44
209530,209531,31,4.59
204282,203626,31,4.59
204277,203621,31,4.59
208874,209531,31,4.59
210842,210843,32,9.44
204285,204286,32,9.44
211496,212152,32,9.44
211490,212146,32,9.44
211490,211489,32,9.44
204941,204286,32,9.44
211491,212146,32,9.44
211495,212152,32,9.44
208219,208220,32,4.59
204279,203623,32,4.59
206241,206240,32,4.59
204278,203622,32,4.59
204276,203620,32,4.59
205586,204929,32,4.59
206908,207565,32,4.59
212149,212805,33,9.44
211497,212153,33,9.44
203629,202973,33,9.44
203629,203630,33,9.44
210842,210187,33,9.44
210842,211499,33,9.44
204285,203630,33,9.44
211496,212153,33,9.44
211490,210833,33,9.44
211490,212145,33,9.44
205585,205584,33,4.59
210186,210187,33,4.59
204280,203624,33,4.59
204275,203619,33,4.59
204281,203625,33,4.59
210178,210833,33,4.59
212148,212804,34,9.44
212150,212806,34,9.44
212149,212806,34,9.44
212149,212804,34,9.44
211497,212154,34,9.44
203629,202974,34,9.44
203629,202972,34,9.44
207552,207551,34,4.59
212147,212803,35,9.44
212151,212807,35,9.44
204942,204943,35,9.44
212148,212803,35,9.44
212150,212807,35,9.44
208208,208207,35,4.59
206896,206895,35,4.59
208875,208876,35,4.59
208219,208876,35,4.59
212152,212808,36,9.44
211489,211488,36,9.44
212146,212802,36,9.44
204286,204287,36,9.44
211498,212155,36,9.44
212147,212802,36,9.44
212151,212808,36,9.44
204942,204287,36,9.44
204942,205599,36,9.44
208864,208863,36,4.59
203627,202971,36,4.59
206909,206910,36,4.59
204274,203618,36,4.59
204274,204273,36,4.59
205585,204928,36,4.59
209521,210176,36,4.59
204930,204273,36,4.59
204275,203618,36,4.59
212805,213461,37,9.44
211499,211500,37,9.44
212153,212809,37,9.44
203630,203631,37,9.44
212145,212801,37,9.44
212145,212144,37,9.44
212152,212809,37,9.44
211489,210832,37,9.44
211489,212144,37,9.44
212146,212801,37,9.44
204286,203631,37,9.44
209520,209519,37,4.59
212806,213462,38,9.44
212804,213460,38,9.44
212154,212810,38,9.44
212805,213462,38,9.44
212805,213460,38,9.44
211499,210844,38,9.44
211499,212156,38,9.44
212153,212810,38,9.44
203630,202975,38,9.44
212145,212800,38,9.44
203621,202965,38,4.59
206254,206255,38,4.59
203626,202970,38,4.59
209531,209532,38,4.59
206896,206239,38,4.59
207564,208221,38,4.59
208875,209532,38,4.59
212803,213459,39,9.44
212807,213463,39,9.44
212806,213463,39,9.44
212804,213459,39,9.44
212154,212811,39,9.44
203620,202964,39,4.59
203622,202966,39,4.59
207565,207566,39,4.59
203623,202967,39,4.59
206909,207566,39,4.59
204274,203617,39,4.59
212802,213458,40,9.44
212803,213458,40,9.44
202973,202317,40,4.59
210187,210188,40,4.59
205584,205583,40,4.59
203625,202969,40,4.59
203619,202963,40,4.59
203624,202968,40,4.59
209520,210175,40,4.59
213461,214117,41,9.44
212144,212143,41,9.44
212801,213457,41,9.44
212802,213457,41,9.44
202972,202316,41,4.59
202974,202318,41,4.59
207551,207550,41,4.59
206254,206911,41,4.59
212800,213456,42,9.44
212800,212799,42,9.44
213460,214116,42,9.44
213461,214116,42,9.44
212144,211487,42,9.44
212144,212799,42,9.44
212801,213456,42,9.44
208207,208206,42,4.59
