355120,354464,2,14.29
355120,354465,2,14.29
355120,354463,2,14.29
355120,355776,2,14.29
355120,355777,2,14.29
355120,355775,2,14.29
355120,355121,2,14.29
355120,355119,2,14.29
355119,354462,5,14.29
355119,355774,5,14.29
355119,355118,5,14.29
355121,354466,5,14.29
355121,355778,5,14.29
355121,355122,5,14.29
355776,356432,5,14.29
355776,356433,5,14.29
355776,356431,5,14.29
354463,353807,5,14.29
354463,353808,5,14.29
354463,353806,5,14.29
354463,355118,5,14.29
354463,354462,5,14.29
354465,353809,5,14.29
354465,353810,5,14.29
354465,353808,5,14.29
354465,355122,5,14.29
354465,354466,5,14.29
355777,355122,5,14.29
355777,356433,5,14.29
355777,356434,5,14.29
355777,356432,5,14.29
355777,355778,5,14.29
354464,353808,5,14.29
354464,353809,5,14.29
354464,353807,5,14.29
354466,353811,8,14.29
354466,355123,8,14.29
354466,354467,8,14.29
353810,353154,8,14.29
353810,353155,8,14.29
353810,353153,8,14.29
353810,354467,8,14.29
353810,353811,8,14.29
355778,355123,8,14.29
355778,356435,8,14.29
355778,355779,8,14.29
353806,353150,8,14.29
353806,353151,8,14.29
353806,353149,8,14.29
353806,354461,8,14.29
353806,353805,8,14.29
356433,357089,8,14.29
356433,357090,8,14.29
356433,357088,8,14.29
353807,353151,8,14.29
353807,353152,8,14.29
353807,353150,8,14.29
355122,354467,8,14.29
355122,355779,8,14.29
355122,355123,8,14.29
353809,353153,8,14.29
353809,353154,8,14.29
353809,353152,8,14.29
353808,353152,8,14.29
353808,353153,8,14.29
353808,353151,8,14.29
356434,355779,8,14.29
356434,357090,8,14.29
356434,357091,8,14.29
356434,357089,8,14.29
356434,356435,8,14.29
354462,353805,8,14.29
354462,355117,8,14.29
354462,354461,8,14.29
355123,354468,11,14.29
355123,355780,11,14.29
355123,355124,11,14.29
353151,352495,11,14.29
353151,352496,11,14.29
353151,352494,11,14.29
353153,352497,11,14.29
353153,352498,11,14.29
353153,352496,11,14.29
355779,355124,11,14.29
355779,356436,11,14.29
355779,355780,11,14.29
354467,353812,11,14.29
354467,355124,11,14.29
354467,354468,11,14.29
353154,352498,11,14.29
353154,352499,11,14.29
353154,352497,11,14.29
353150,352494,11,14.29
353150,352495,11,14.29
353150,352493,11,14.29
353811,353156,11,14.29
353811,354468,11,14.29
353811,353812,11,14.29
353149,352493,11,14.29
353149,352494,11,14.29
353149,352492,11,14.29
353149,353804,11,14.29
353149,353148,11,14.29
353805,353148,11,14.29
353805,354460,11,14.29
353805,353804,11,14.29
353155,352499,11,14.29
353155,352500,11,14.29
353155,352498,11,14.29
353155,353812,11,14.29
353155,353156,11,14.29
353152,352496,11,14.29
353152,352497,11,14.29
353152,352495,11,14.29
356435,355780,11,14.29
356435,357092,11,14.29
356435,356436,11,14.29
356431,357087,12,4.59
356431,356430,12,4.59
355774,356430,12,4.59
355774,355773,12,4.59
355775,356430,12,4.59
352499,351843,14,14.29
352499,351844,14,14.29
352499,351842,14,14.29
352495,351839,14,14.29
352495,351840,14,14.29
352495,351838,14,14.29
352496,351840,14,14.29
352496,351841,14,14.29
352496,351839,14,14.29
354468,353813,14,14.29
354468,355125,14,14.29
354468,354469,14,14.29
352497,351841,14,14.29
352497,351842,14,14.29
352497,351840,14,14.29
352492,351836,14,14.29
352492,351837,14,14.29
352492,351835,14,14.29
352492,353147,14,14.29
352492,352491,14,14.29
352493,351837,14,14.29
352493,351838,14,14.29
352493,351836,14,14.29
352494,351838,14,14.29
352494,351839,14,14.29
352494,351837,14,14.29
353812,353157,14,14.29
353812,354469,14,14.29
353812,353813,14,14.29
352498,351842,14,14.29
352498,351843,14,14.29
352498,351841,14,14.29
353148,352491,14,14.29
353148,353803,14,14.29
353148,353147,14,14.29
357090,357746,15,4.59
357088,357744,15,4.59
355117,355116,15,4.59
357089,357745,15,4.59
356431,357086,15,4.59
355774,356429,15,4.59
351837,351181,17,14.29
351837,351182,17,14.29
351837,351180,17,14.29
351839,351183,17,14.29
351839,351184,17,14.29
351839,351182,17,14.29
351838,351182,17,14.29
351838,351183,17,14.29
351838,351181,17,14.29
351842,351186,17,14.29
351842,351187,17,14.29
351842,351185,17,14.29
353147,352490,17,14.29
353147,353802,17,14.29
353147,353146,17,14.29
351840,351184,17,14.29
351840,351185,17,14.29
351840,351183,17,14.29
352491,351834,17,14.29
352491,353146,17,14.29
352491,352490,17,14.29
351841,351185,17,14.29
351841,351186,17,14.29
351841,351184,17,14.29
351836,351180,17,14.29
351836,351181,17,14.29
351836,351179,17,14.29
351835,351179,17,14.29
351835,351180,17,14.29
351835,351178,17,14.29
351835,352490,17,14.29
351835,351834,17,14.29
354469,354470,18,9.62
353157,352501,18,9.62
353157,353158,18,9.62
351844,351188,18,9.62
351844,351845,18,9.62
353813,353814,18,9.62
354460,354459,18,4.59
357092,357748,18,4.59
357092,357093,18,4.59
357090,357747,18,4.59
357088,357743,18,4.59
355117,355772,18,4.59
354469,355126,19,9.62
353157,352502,19,9.62
351844,351189,19,9.62
351183,350527,20,14.29
351183,350528,20,14.29
351183,350526,20,14.29
351186,350530,20,14.29
351186,350531,20,14.29
351186,350529,20,14.29
351185,350529,20,14.29
351185,350530,20,14.29
351185,350528,20,14.29
352490,351833,20,14.29
352490,353145,20,14.29
352490,352489,20,14.29
351181,350525,20,14.29
351181,350526,20,14.29
351181,350524,20,14.29
351184,350528,20,14.29
351184,350529,20,14.29
351184,350527,20,14.29
351834,351177,20,14.29
351834,352489,20,14.29
351834,351833,20,14.29
351178,350522,20,14.29
351178,350523,20,14.29
351178,350521,20,14.29
351178,351833,20,14.29
351178,351177,20,14.29
351180,350524,20,14.29
351180,350525,20,14.29
351180,350523,20,14.29
351179,350523,20,14.29
351179,350524,20,14.29
351179,350522,20,14.29
351182,350526,20,14.29
351182,350527,20,14.29
351182,350525,20,14.29
355125,355781,21,4.59
354460,355115,21,4.59
357092,356437,21,4.59
357092,357749,21,4.59
351188,350532,22,9.62
351845,351846,22,9.62
351187,350532,22,9.62
357746,358402,22,4.59
357744,358400,22,4.59
357745,358401,22,4.59
357086,357742,22,4.59
357086,357085,22,4.59
356429,357085,22,4.59
356429,356428,22,4.59
357087,357742,22,4.59
355773,356428,22,4.59
356430,357085,22,4.59
350528,349872,23,14.29
350528,349873,23,14.29
350528,349871,23,14.29
351833,351176,23,14.29
351833,352488,23,14.29
351833,351832,23,14.29
350521,349865,23,14.29
350521,349866,23,14.29
350521,349864,23,14.29
350521,351176,23,14.29
350521,350520,23,14.29
350522,349866,23,14.29
350522,349867,23,14.29
350522,349865,23,14.29
350524,349868,23,14.29
350524,349869,23,14.29
350524,349867,23,14.29
350523,349867,23,14.29
350523,349868,23,14.29
350523,349866,23,14.29
350525,349869,23,14.29
350525,349870,23,14.29
350525,349868,23,14.29
351177,350520,23,14.29
351177,351832,23,14.29
351177,351176,23,14.29
350527,349871,23,14.29
350527,349872,23,14.29
350527,349870,23,14.29
350526,349870,23,14.29
350526,349871,23,14.29
350526,349869,23,14.29
350530,349874,23,14.29
350530,349875,23,14.29
350530,349873,23,14.29
350529,349873,23,14.29
350529,349874,23,14.29
350529,349872,23,14.29
351189,350533,23,9.62
351189,351190,23,9.62
351188,350533,23,9.62
351845,351190,23,9.62
351189,350534,24,9.62
353802,354458,24,4.59
353802,353801,24,4.59
353803,354458,24,4.59
355125,355782,24,4.59
354470,354471,25,4.59
353814,353815,25,4.59
353158,353159,25,4.59
357093,357094,25,4.59
357743,358399,25,4.59
357748,358404,25,4.59
355772,355771,25,4.59
357746,358403,25,4.59
357744,358399,25,4.59
357086,357741,25,4.59
355116,355771,25,4.59
356429,357084,25,4.59
351176,350519,26,14.29
351176,351831,26,14.29
351176,351175,26,14.29
349873,349217,26,14.29
349873,349218,26,14.29
349873,349216,26,14.29
349872,349216,26,14.29
349872,349217,26,14.29
349872,349215,26,14.29
349864,349208,26,14.29
349864,349209,26,14.29
349864,349207,26,14.29
349864,350519,26,14.29
349864,349863,26,14.29
349869,349213,26,14.29
349869,349214,26,14.29
349869,349212,26,14.29
349867,349211,26,14.29
349867,349212,26,14.29
349867,349210,26,14.29
349874,349218,26,14.29
349874,349219,26,14.29
349874,349217,26,14.29
350520,349863,26,14.29
350520,351175,26,14.29
350520,350519,26,14.29
349865,349209,26,14.29
349865,349210,26,14.29
349865,349208,26,14.29
349866,349210,26,14.29
349866,349211,26,14.29
349866,349209,26,14.29
349868,349212,26,14.29
349868,349213,26,14.29
349868,349211,26,14.29
350532,349876,26,9.62
355126,355127,26,4.59
352502,352503,26,4.59
350533,349877,27,9.62
350532,349877,27,9.62
353145,353144,27,4.59
353802,354457,27,4.59
350534,349878,28,9.62
350534,350535,28,9.62
350533,349878,28,9.62
355115,355114,28,4.59
357749,358405,28,4.59
357749,357750,28,4.59
356437,356438,28,4.59
357093,356438,28,4.59
357093,357750,28,4.59
357743,358398,28,4.59
354459,355114,28,4.59
357748,358405,28,4.59
355772,356427,28,4.59
349217,348561,29,14.29
349217,348562,29,14.29
349217,348560,29,14.29
350534,349879,29,9.62
350534,351191,29,9.62
358402,359058,29,4.59
358400,359056,29,4.59
358401,359057,29,4.59
351846,351847,29,4.59
355126,355783,29,4.59
352502,351847,29,4.59
349876,349220,30,9.62
352488,352487,30,4.59
353145,353800,30,4.59
349877,349221,31,9.62
349876,349221,31,9.62
355115,355770,31,4.59
357749,358406,31,4.59
349878,349222,32,9.62
350535,350536,32,9.62
349877,349222,32,9.62
358403,359059,32,4.59
353159,353160,32,4.59
357094,357095,32,4.59
358399,359055,32,4.59
353815,353816,32,4.59
358404,359060,32,4.59
357741,358397,32,4.59
357741,357740,32,4.59
354471,354472,32,4.59
357084,357740,32,4.59
357084,357083,32,4.59
358402,359059,32,4.59
358400,359055,32,4.59
356428,357083,32,4.59
357742,358397,32,4.59
357085,357740,32,4.59
349879,349223,33,9.62
349879,349880,33,9.62
349878,349223,33,9.62
350535,349880,33,9.62
350535,351192,33,9.62
351831,351830,33,4.59
349214,348558,33,4.59
350519,350518,33,4.59
352503,352504,33,4.59
349211,348555,33,4.59
355127,355128,33,4.59
351175,351174,33,4.59
349212,348556,33,4.59
349210,348554,33,4.59
349215,348559,33,4.59
349208,348552,33,4.59
349209,348553,33,4.59
349207,348551,33,4.59
349207,349206,33,4.59
349863,349862,33,4.59
349213,348557,33,4.59
352488,353143,33,4.59
349220,348564,34,9.62
349879,349224,34,9.62
354457,355113,34,4.59
354457,354456,34,4.59
353801,354456,34,4.59
354458,355113,34,4.59
355782,356439,34,4.59
349221,348565,35,9.62
