370967,370311,6,4.59
370967,371623,6,4.59
370967,370968,6,4.59
370967,370966,6,4.59
370967,370312,9,4.59
370967,370310,9,4.59
370967,371624,9,4.59
370967,371622,9,4.59
370966,370965,13,4.59
370968,370969,13,4.59
371623,372279,13,4.59
370311,369655,13,4.59
371622,372278,16,4.59
371622,371621,16,4.59
371624,372280,16,4.59
371624,371625,16,4.59
370310,369654,16,4.59
370310,370309,16,4.59
370312,369656,16,4.59
370312,370313,16,4.59
370966,370309,16,4.59
370966,371621,16,4.59
370968,370313,16,4.59
370968,371625,16,4.59
371623,372280,16,4.59
371623,372278,16,4.59
370311,369656,16,4.59
370311,369654,16,4.59
371622,372277,19,4.59
371624,372281,19,4.59
370310,369653,19,4.59
370312,369657,19,4.59
370965,370964,20,4.59
370969,370970,20,4.59
372279,372935,20,4.59
369655,368999,20,4.59
372278,372934,23,4.59
369654,368998,23,4.59
372280,372936,23,4.59
369656,369000,23,4.59
371621,371620,23,4.59
370309,370308,23,4.59
371625,371626,23,4.59
370313,370314,23,4.59
370965,370308,23,4.59
370965,371620,23,4.59
370969,370314,23,4.59
370969,371626,23,4.59
372279,372936,23,4.59
372279,372934,23,4.59
369655,369000,23,4.59
369655,368998,23,4.59
372277,372933,26,4.59
372277,372276,26,4.59
372281,372937,26,4.59
372281,372282,26,4.59
369653,368997,26,4.59
369653,369652,26,4.59
369657,369001,26,4.59
369657,369658,26,4.59
372278,372933,26,4.59
369654,368997,26,4.59
372280,372937,26,4.59
369656,369001,26,4.59
371621,372276,26,4.59
370309,369652,26,4.59
371625,372282,26,4.59
370313,369658,26,4.59
370964,370963,27,4.59
370970,370971,27,4.59
372935,373591,27,4.59
368999,368343,27,4.59
372277,372932,29,4.59
372281,372938,29,4.59
369653,368996,29,4.59
369657,369002,29,4.59
371620,371619,30,4.59
370314,370315,30,4.59
370308,370307,30,4.59
372934,373590,30,4.59
372936,373592,30,4.59
368998,368342,30,4.59
371626,371627,30,4.59
369000,368344,30,4.59
370964,370307,30,4.59
370964,371619,30,4.59
370970,370315,30,4.59
370970,371627,30,4.59
372935,373592,30,4.59
372935,373590,30,4.59
368999,368344,30,4.59
368999,368342,30,4.59
372933,373589,33,4.59
368997,368341,33,4.59
372937,373593,33,4.59
369001,368345,33,4.59
372276,372275,33,4.59
369652,369651,33,4.59
372282,372283,33,4.59
369658,369659,33,4.59
371620,372275,33,4.59
370314,369659,33,4.59
370308,369651,33,4.59
372934,373589,33,4.59
372936,373593,33,4.59
368998,368341,33,4.59
371626,372283,33,4.59
369000,368345,33,4.59
370963,370962,34,4.59
370971,370972,34,4.59
373591,374247,34,4.59
368343,367687,34,4.59
372932,373588,36,4.59
372932,372931,36,4.59
372938,373594,36,4.59
372938,372939,36,4.59
368996,368340,36,4.59
368996,368995,36,4.59
369002,368346,36,4.59
369002,369003,36,4.59
