132223,131567,3,9.62
132223,132879,3,9.62
132223,132224,3,9.62
132223,132222,3,9.62
132223,131568,4,9.62
132223,131566,4,9.62
132223,132880,4,9.62
132223,132878,4,9.62
132222,132221,7,9.62
132224,132225,7,9.62
132879,133535,7,9.62
131567,130911,7,9.62
132878,133534,8,9.62
132878,132877,8,9.62
132880,133536,8,9.62
132880,132881,8,9.62
131566,130910,8,9.62
131566,131565,8,9.62
131568,130912,8,9.62
131568,131569,8,9.62
132222,131565,8,9.62
132222,132877,8,9.62
132224,131569,8,9.62
132224,132881,8,9.62
132879,133536,8,9.62
132879,133534,8,9.62
131567,130912,8,9.62
131567,130910,8,9.62
132878,133533,9,9.62
132880,133537,9,9.62
131566,130909,9,9.62
131568,130913,9,9.62
132221,132220,11,9.62
132225,132226,11,9.62
133535,134191,11,9.62
130911,130255,11,9.62
133534,134190,12,9.62
130910,130254,12,9.62
133536,134192,12,9.62
130912,130256,12,9.62
132877,132876,12,9.62
132881,132882,12,9.62
131569,131570,12,9.62
132221,131564,12,9.62
132221,132876,12,9.62
132225,131570,12,9.62
132225,132882,12,9.62
133535,134192,12,9.62
133535,134190,12,9.62
130911,130256,12,9.62
130911,130254,12,9.62
133533,134189,13,9.62
133533,133532,13,9.62
133537,134193,13,9.62
133537,133538,13,9.62
130909,130253,13,9.62
130909,130908,13,9.62
130913,130257,13,9.62
130913,130914,13,9.62
133534,134189,13,9.62
130910,130253,13,9.62
133536,134193,13,9.62
130912,130257,13,9.62
132877,133532,13,9.62
132881,133538,13,9.62
131569,130914,13,9.62
133533,134188,14,9.62
133537,134194,14,9.62
130909,130252,14,9.62
130913,130258,14,9.62
132220,132219,15,9.62
132226,132227,15,9.62
134191,134847,15,9.62
130255,129599,15,9.62
133538,133539,16,10.99
132876,132875,16,9.62
131570,131571,16,9.62
134190,134846,16,9.62
134192,134848,16,9.62
130254,129598,16,9.62
132882,132883,16,9.62
130256,129600,16,9.62
132220,131563,16,9.62
132220,132875,16,9.62
132226,131571,16,9.62
132226,132883,16,9.62
134191,134848,16,9.62
134191,134846,16,9.62
130255,129600,16,9.62
130255,129598,16,9.62
134194,134850,17,10.99
134194,134195,17,10.99
130908,130907,17,9.62
134189,134845,17,9.62
134193,134849,17,9.62
130257,129601,17,9.62
133532,133531,17,9.62
133538,134195,17,10.99
130914,130915,17,9.62
132876,133531,17,9.62
131570,130915,17,9.62
134190,134845,17,9.62
134192,134849,17,9.62
130254,129597,17,9.62
130256,129601,17,9.62
134188,134844,18,9.62
134188,134187,18,9.62
134194,134851,18,10.99
130252,129596,18,9.62
130252,130251,18,9.62
130258,129602,18,9.62
130258,130259,18,9.62
130908,130251,18,9.62
134189,134844,18,9.62
130257,129602,18,9.62
133532,134187,18,9.62
130914,130259,18,9.62
133539,133540,19,10.99
132219,132218,19,9.62
132227,132228,19,9.62
134847,135503,19,9.62
134188,134843,19,9.62
130252,129595,19,9.62
130258,129603,19,9.62
134195,134196,20,10.99
134850,135506,20,10.99
131571,131572,20,9.62
132875,132874,20,9.62
132883,132884,20,9.62
134846,135502,20,9.62
134848,135504,20,9.62
133539,132884,20,10.99
133539,134196,20,10.99
132219,131562,20,9.62
132219,132874,20,9.62
132227,131572,20,9.62
132227,132884,20,9.62
134847,135504,20,9.62
134847,135502,20,9.62
134851,135507,21,10.99
134851,134852,21,10.99
130915,130916,21,9.62
134849,135505,21,9.62
133531,133530,21,9.62
134845,135501,21,9.62
134195,134852,21,10.99
134850,135507,21,10.99
134850,135505,21,10.99
131571,130916,21,9.62
132875,133530,21,9.62
134846,135501,21,9.62
134848,135505,21,9.62
133540,133541,22,10.99
134851,135508,22,10.99
134844,135500,22,9.62
134187,134186,22,9.62
130259,130260,22,9.62
130915,130260,22,9.62
133531,134186,22,9.62
134845,135500,22,9.62
129599,128943,22,4.59
134196,134197,23,10.99
132218,132217,23,9.62
132228,132229,23,9.62
133540,132885,23,10.99
133540,134197,23,10.99
135503,136159,23,9.62
129603,128947,23,9.62
129603,129604,23,9.62
134843,135499,23,9.62
134843,134842,23,9.62
134844,135499,23,9.62
134187,134842,23,9.62
130259,129604,23,9.62
129598,128942,23,4.59
129600,128944,23,4.59
134852,134853,24,10.99
135507,136163,24,10.99
135506,136162,24,9.62
132874,132873,24,9.62
135502,136158,24,9.62
135504,136160,24,9.62
134196,134853,24,10.99
131572,131573,24,9.62
132218,131561,24,9.62
132218,132873,24,9.62
132228,131573,24,9.62
135503,136160,24,9.62
135503,136158,24,9.62
129603,128948,24,9.62
129603,128946,24,9.62
134843,135498,24,9.62
129597,128941,24,4.59
