225396,224740,2,14.29
225396,224741,2,14.29
225396,224739,2,14.29
225396,226052,2,14.29
225396,226053,2,14.29
225396,226051,2,14.29
225396,225397,2,14.29
225396,225395,2,14.29
225395,224738,5,14.29
225395,226050,5,14.29
225395,225394,5,14.29
225397,224742,5,14.29
225397,226054,5,14.29
225397,225398,5,14.29
226051,225394,5,14.29
226051,226707,5,14.29
226051,226708,5,14.29
226051,226706,5,14.29
226051,226050,5,14.29
226052,226708,5,14.29
226052,226709,5,14.29
226052,226707,5,14.29
224739,224083,5,14.29
224739,224084,5,14.29
224739,224082,5,14.29
224739,225394,5,14.29
224739,224738,5,14.29
224741,224085,5,14.29
224741,224086,5,14.29
224741,224084,5,14.29
224741,225398,5,14.29
224741,224742,5,14.29
226053,225398,5,14.29
226053,226709,5,14.29
226053,226710,5,14.29
226053,226708,5,14.29
226053,226054,5,14.29
224740,224084,5,14.29
224740,224085,5,14.29
224740,224083,5,14.29
224742,224087,8,14.29
224742,224743,8,14.29
224086,223430,8,14.29
224086,223429,8,14.29
224086,224743,8,14.29
224086,224087,8,14.29
224082,223426,8,14.29
224082,223427,8,14.29
224082,223425,8,14.29
224082,224737,8,14.29
224082,224081,8,14.29
226708,227364,8,14.29
226708,227365,8,14.29
226708,227363,8,14.29
226709,227365,8,14.29
226709,227366,8,14.29
226709,227364,8,14.29
224083,223427,8,14.29
224083,223428,8,14.29
224083,223426,8,14.29
225398,224743,8,14.29
224085,223429,8,14.29
224085,223430,8,14.29
224085,223428,8,14.29
224084,223428,8,14.29
224084,223429,8,14.29
224084,223427,8,14.29
226707,227363,8,14.29
226707,227364,8,14.29
226707,227362,8,14.29
226706,226049,8,14.29
226706,227362,8,14.29
226706,227363,8,14.29
226706,227361,8,14.29
226706,226705,8,14.29
226050,225393,8,14.29
226050,226705,8,14.29
226050,226049,8,14.29
225394,224737,8,14.29
225394,226049,8,14.29
225394,225393,8,14.29
226710,227366,8,14.29
226710,227365,8,14.29
224738,224081,8,14.29
224738,225393,8,14.29
224738,224737,8,14.29
227366,228022,11,14.29
227366,228023,11,14.29
227366,228021,11,14.29
225393,224736,11,14.29
225393,226048,11,14.29
225393,225392,11,14.29
227365,228021,11,14.29
227365,228022,11,14.29
227365,228020,11,14.29
224081,223424,11,14.29
224081,224736,11,14.29
224081,224080,11,14.29
224737,224080,11,14.29
224737,225392,11,14.29
224737,224736,11,14.29
227363,228019,11,14.29
227363,228020,11,14.29
227363,228018,11,14.29
226705,226048,11,14.29
226705,227360,11,14.29
226705,226704,11,14.29
227362,228018,11,14.29
227362,228019,11,14.29
227362,228017,11,14.29
226049,225392,11,14.29
226049,226704,11,14.29
226049,226048,11,14.29
227361,226704,11,14.29
227361,228017,11,14.29
227361,228018,11,14.29
227361,228016,11,14.29
227361,227360,11,14.29
223426,222769,11,14.29
223425,222769,11,14.29
223425,222768,11,14.29
223425,224080,11,14.29
223425,223424,11,14.29
227364,228020,11,14.29
227364,228021,11,14.29
227364,228019,11,14.29
228017,228673,14,14.29
228017,228674,14,14.29
228017,228672,14,14.29
222768,222113,14,14.29
226704,226047,14,14.29
226704,227359,14,14.29
226704,226703,14,14.29
223424,224079,14,14.29
224080,224735,14,14.29
224080,224079,14,14.29
228019,228675,14,14.29
228019,228676,14,14.29
228019,228674,14,14.29
222769,222113,14,14.29
228018,228674,14,14.29
228018,228675,14,14.29
228018,228673,14,14.29
228021,228677,14,14.29
228021,228678,14,14.29
228021,228676,14,14.29
228020,228676,14,14.29
228020,228677,14,14.29
228020,228675,14,14.29
226048,225391,14,14.29
226048,226703,14,14.29
226048,226047,14,14.29
224736,224079,14,14.29
224736,225391,14,14.29
224736,224735,14,14.29
228022,228678,14,14.29
228022,228679,14,14.29
228022,228677,14,14.29
228023,228679,14,14.29
228023,228678,14,14.29
225392,224735,14,14.29
225392,226047,14,14.29
225392,225391,14,14.29
228016,227359,14,14.29
228016,228672,14,14.29
228016,228673,14,14.29
228016,228671,14,14.29
228016,228015,14,14.29
227360,226703,14,14.29
227360,228015,14,14.29
227360,227359,14,14.29
228671,228014,17,14.29
228671,229327,17,14.29
228671,229328,17,14.29
228671,229326,17,14.29
228671,228670,17,14.29
226047,225390,17,14.29
226047,226702,17,14.29
226047,226046,17,14.29
228673,229329,17,14.29
228673,229330,17,14.29
228673,229328,17,14.29
228672,229328,17,14.29
228672,229329,17,14.29
228672,229327,17,14.29
227359,226702,17,14.29
227359,228014,17,14.29
227359,227358,17,14.29
228678,229334,17,14.29
228678,229335,17,14.29
