360939,360283,10,2.93
360939,361595,10,2.93
360939,360940,10,2.93
360939,360938,10,2.93
360939,360284,14,2.93
360939,360282,14,2.93
360939,361596,14,2.93
360939,361594,14,2.93
360938,360937,21,2.93
360940,360941,21,2.93
361595,362251,21,2.93
360283,359627,21,2.93
361594,362250,25,2.93
361594,361593,25,2.93
361596,362252,25,2.93
361596,361597,25,2.93
360282,359626,25,2.93
360282,360281,25,2.93
360284,359628,25,2.93
360284,360285,25,2.93
360938,360281,25,2.93
360938,361593,25,2.93
360940,360285,25,2.93
360940,361597,25,2.93
361595,362252,25,2.93
361595,362250,25,2.93
360283,359628,25,2.93
360283,359626,25,2.93
361594,362249,29,2.93
361596,362253,29,2.93
360282,359625,29,2.93
360284,359629,29,2.93
360937,360936,32,2.93
360941,360942,32,2.93
362251,362907,32,2.93
359627,358971,32,2.93
362250,362906,36,2.93
359626,358970,36,2.93
362252,362908,36,2.93
359628,358972,36,2.93
361593,361592,36,2.93
360281,360280,36,2.93
361597,361598,36,2.93
360285,360286,36,2.93
360937,360280,36,2.93
360937,361592,36,2.93
360941,360286,36,2.93
360941,361598,36,2.93
362251,362908,36,2.93
362251,362906,36,2.93
359627,358972,36,2.93
359627,358970,36,2.93
362249,362905,40,2.93
362249,362248,40,2.93
362253,362909,40,2.93
362253,362254,40,2.93
359625,358969,40,2.93
359625,359624,40,2.93
359629,358973,40,2.93
359629,359630,40,2.93
362250,362905,40,2.93
359626,358969,40,2.93
362252,362909,40,2.93
359628,358973,40,2.93
361593,362248,40,2.93
360281,359624,40,2.93
361597,362254,40,2.93
360285,359630,40,2.93
360936,360935,43,2.93
360942,360943,43,2.93
362907,363563,43,2.93
358971,358315,43,2.93
362249,362904,44,2.93
362253,362910,44,2.93
359625,358968,44,2.93
359629,358974,44,2.93
361592,361591,47,2.93
360286,360287,47,2.93
360280,360279,47,2.93
362906,363562,47,2.93
362908,363564,47,2.93
358970,358314,47,2.93
361598,361599,47,2.93
358972,358316,47,2.93
360936,360279,47,2.93
360936,361591,47,2.93
360942,360287,47,2.93
360942,361599,47,2.93
362907,363564,47,2.93
362907,363562,47,2.93
358971,358316,47,2.93
358971,358314,47,2.93
362905,363561,51,2.93
358969,358313,51,2.93
362909,363565,51,2.93
358973,358317,51,2.93
362248,362247,51,2.93
359624,359623,51,2.93
362254,362255,51,2.93
359630,359631,51,2.93
361592,362247,51,2.93
360286,359631,51,2.93
360280,359623,51,2.93
362906,363561,51,2.93
362908,363565,51,2.93
358970,358313,51,2.93
361598,362255,51,2.93
358972,358317,51,2.93
360935,360934,54,2.93
360943,360944,54,2.93
363563,364219,54,2.93
358315,357659,54,2.93
362904,363560,55,2.93
362904,362903,55,2.93
362910,363566,55,2.93
362910,362911,55,2.93
358968,358312,55,2.93
358968,358967,55,2.93
358974,358318,55,2.93
358974,358975,55,2.93
362905,363560,55,2.93
358969,358312,55,2.93
362909,363566,55,2.93
358973,358318,55,2.93
362248,362903,55,2.93
359624,358967,55,2.93
362254,362911,55,2.93
359630,358975,55,2.93
360287,360288,58,2.93
361591,361590,58,2.93
361599,361600,58,2.93
363562,364218,58,2.93
363564,364220,58,2.93
358314,357658,58,2.93
360279,360278,58,2.93
358316,357660,58,2.93
360935,360278,58,2.93
360935,361590,58,2.93
360943,360288,58,2.93
360943,361600,58,2.93
363563,364220,58,2.93
363563,364218,58,2.93
358315,357660,58,2.93
