436096,436752,3,9.62
436096,436753,4,9.62
436096,436751,4,9.62
436752,437408,7,9.62
436751,437407,8,9.62
436751,436750,8,9.62
436753,437409,8,9.62
436753,436754,8,9.62
436752,437409,8,9.62
436752,437407,8,9.62
436751,436094,9,9.62
436751,437406,9,9.62
436753,437410,9,9.62
437408,438064,11,9.62
437409,438065,12,9.62
437408,438065,12,9.62
437408,438063,12,9.62
437406,438062,13,9.62
437406,437405,13,9.62
437406,436749,14,9.62
437406,438061,14,9.62
438064,438720,15,9.62
438063,438719,16,9.62
438064,438719,16,9.62
436094,436093,16,4.59
438062,438718,17,9.62
438063,438718,17,9.62
438062,438717,18,9.62
438720,439376,19,9.62
436094,435437,19,4.59
438719,439375,20,9.62
438720,439377,20,9.62
438720,439375,20,9.62
437405,437404,20,4.59
438719,439374,21,9.62
438061,438060,21,4.59
436749,436748,21,4.59
439376,440032,23,9.62
436093,436092,23,4.59
439377,440033,24,9.62
439377,439378,24,9.62
439376,440033,24,9.62
439376,440031,24,9.62
438061,438716,24,4.59
439377,440034,25,9.62
438717,439373,25,4.59
435437,434781,26,4.59
435437,435436,26,4.59
436093,435436,26,4.59
437404,437403,27,4.59
440033,440689,28,9.62
438060,438059,28,4.59
439374,440030,28,4.59
436748,436747,28,4.59
438717,439372,28,4.59
440033,440690,29,9.62
440033,440688,29,9.62
435437,434780,29,4.59
436092,436091,30,4.59
440689,441345,31,14.29
440689,441346,31,14.29
440689,441344,31,14.29
440031,440687,31,4.59
438716,438715,31,4.59
438060,438715,31,4.59
439374,440029,31,4.59
440690,440035,32,14.29
440690,441347,32,14.29
440690,440691,32,14.29
434781,434125,33,4.59
435436,435435,33,4.59
436092,435435,33,4.59
441344,442001,34,14.29
441344,441343,34,14.29
441346,442002,34,14.29
441346,442003,34,14.29
441346,442001,34,14.29
441345,442001,34,14.29
441345,442002,34,14.29
437403,437402,34,4.59
440031,440686,34,4.59
438716,439371,34,4.59
441347,440692,35,14.29
441347,442004,35,14.29
441347,441348,35,14.29
436747,436746,35,4.59
438059,438058,35,4.59
439372,440028,35,4.59
439373,440028,35,4.59
434780,434124,36,4.59
434780,434779,36,4.59
434781,434124,36,4.59
435436,434779,36,4.59
436091,436090,37,4.59
438715,438714,38,4.59
440029,440685,38,4.59
440030,440685,38,4.59
438059,438714,38,4.59
439372,440027,38,4.59
434780,434123,39,4.59
439378,439379,39,2.06
434125,433469,40,4.59
435435,435434,40,4.59
436091,435434,40,4.59
437402,437401,41,4.59
439371,439370,41,4.59
438715,439370,41,4.59
440029,440684,41,4.59
436746,436745,42,4.59
438058,438057,42,4.59
434124,433468,43,4.59
434779,434778,43,4.59
434125,433468,43,4.59
435435,434778,43,4.59
436090,436089,44,4.59
439371,440026,44,4.59
438714,438713,45,4.59
440027,440683,45,4.59
438058,438713,45,4.59
440028,440683,45,4.59
439378,438723,45,2.06
434123,433467,46,4.59
434123,434122,46,4.59
434124,433467,46,4.59
434779,434122,46,4.59
433469,432813,47,4.59
435434,435433,47,4.59
436090,435433,47,4.59
437401,437400,48,4.59
439370,439369,48,4.59
438714,439369,48,4.59
436745,436744,49,4.59
438057,438056,49,4.59
434123,433466,49,4.59
433468,432812,50,4.59
434778,434777,50,4.59
433469,432814,50,4.59
433469,432812,50,4.59
435434,434777,50,4.59
