104447,103791,6,4.59
104447,105103,6,4.59
104447,104448,6,4.59
104447,104446,6,4.59
104447,103792,9,4.59
104447,103790,9,4.59
104447,105104,9,4.59
104447,105102,9,4.59
104446,104445,13,4.59
104448,104449,13,4.59
105103,105759,13,4.59
103791,103135,13,4.59
105102,105758,16,4.59
105102,105101,16,4.59
105104,105760,16,4.59
105104,105105,16,4.59
103790,103134,16,4.59
103790,103789,16,4.59
103792,103136,16,4.59
103792,103793,16,4.59
104446,103789,16,4.59
104446,105101,16,4.59
104448,103793,16,4.59
104448,105105,16,4.59
105103,105760,16,4.59
105103,105758,16,4.59
103791,103136,16,4.59
103791,103134,16,4.59
105102,105757,19,4.59
105104,105761,19,4.59
103790,103133,19,4.59
103792,103137,19,4.59
104445,104444,20,4.59
104449,104450,20,4.59
105759,106415,20,4.59
103135,102479,20,4.59
103134,102478,23,4.59
105760,106416,23,4.59
103136,102480,23,4.59
105101,105100,23,4.59
103789,103788,23,4.59
105105,105106,23,4.59
103793,103794,23,4.59
104445,103788,23,4.59
104445,105100,23,4.59
104449,103794,23,4.59
104449,105106,23,4.59
105759,106416,23,4.59
105759,106414,23,4.59
103135,102480,23,4.59
103135,102478,23,4.59
105761,106417,26,4.59
105761,105762,26,4.59
103133,102477,26,4.59
103133,103132,26,4.59
103137,102481,26,4.59
103137,103138,26,4.59
103134,102477,26,4.59
105760,106417,26,4.59
103136,102481,26,4.59
105101,105756,26,4.59
103789,103132,26,4.59
105105,105762,26,4.59
103793,103138,26,4.59
104450,104451,27,4.59
102479,101823,27,4.59
105761,106418,29,4.59
103133,102476,29,4.59
103137,102482,29,4.59
103794,103795,30,4.59
103788,103787,30,4.59
106416,107072,30,4.59
102478,101822,30,4.59
105106,105107,30,4.59
102480,101824,30,4.59
104450,103795,30,4.59
104450,105107,30,4.59
102479,101824,30,4.59
102479,101822,30,4.59
102477,101821,33,4.59
106417,107073,33,4.59
102481,101825,33,4.59
103132,103131,33,4.59
105762,105763,33,4.59
103138,103139,33,4.59
103794,103139,33,4.59
103788,103131,33,4.59
103788,104443,33,4.59
106416,107073,33,4.59
106416,107071,33,4.59
102478,101821,33,4.59
105106,105763,33,4.59
102480,101825,33,4.59
104451,104452,34,4.59
101823,101167,34,4.59
106418,107074,36,4.59
106418,106419,36,4.59
102476,101820,36,4.59
102476,102475,36,4.59
102482,101826,36,4.59
102482,102483,36,4.59
102477,101820,36,4.59
106417,107074,36,4.59
102481,101826,36,4.59
103132,102475,36,4.59
105762,106419,36,4.59
103138,102483,36,4.59
105107,105108,37,4.59
103795,103796,37,4.59
101822,101166,37,4.59
101824,101168,37,4.59
104451,103796,37,4.59
104451,105108,37,4.59
101823,101168,37,4.59
101823,101166,37,4.59
106418,107075,39,4.59
102476,101819,39,4.59
102482,101827,39,4.59
105108,105764,40,10.99
105108,105109,40,10.99
102483,102484,40,9.62
107073,107729,40,4.59
101821,101165,40,4.59
103139,103140,40,4.59
103131,103130,40,4.59
105763,105764,40,4.59
101825,101169,40,4.59
105107,105764,40,4.59
103795,103140,40,4.59
101822,101165,40,4.59
101824,101169,40,4.59
105108,104453,41,10.99
105108,105765,41,10.99
102483,101828,41,9.62
