235023,234367,10,2.93
235023,235679,10,2.93
235023,235024,10,2.93
235023,235022,10,2.93
235023,234368,14,2.93
235023,234366,14,2.93
235023,235680,14,2.93
235023,235678,14,2.93
235022,235021,21,2.93
235024,235025,21,2.93
235679,236335,21,2.93
234367,233711,21,2.93
235678,236334,25,2.93
235678,235677,25,2.93
235680,236336,25,2.93
235680,235681,25,2.93
234366,233710,25,2.93
234366,234365,25,2.93
234368,233712,25,2.93
234368,234369,25,2.93
235022,234365,25,2.93
235022,235677,25,2.93
235024,234369,25,2.93
235024,235681,25,2.93
235679,236336,25,2.93
235679,236334,25,2.93
234367,233712,25,2.93
234367,233710,25,2.93
235678,236333,29,2.93
235680,236337,29,2.93
234366,233709,29,2.93
234368,233713,29,2.93
235021,235020,32,2.93
235025,235026,32,2.93
236335,236991,32,2.93
233711,233055,32,2.93
236334,236990,36,2.93
233710,233054,36,2.93
236336,236992,36,2.93
233712,233056,36,2.93
235677,235676,36,2.93
234365,234364,36,2.93
235681,235682,36,2.93
234369,234370,36,2.93
235021,234364,36,2.93
235021,235676,36,2.93
235025,234370,36,2.93
235025,235682,36,2.93
236335,236992,36,2.93
236335,236990,36,2.93
233711,233056,36,2.93
233711,233054,36,2.93
236337,236993,40,2.93
236337,236338,40,2.93
233709,233053,40,2.93
233709,233708,40,2.93
233713,233057,40,2.93
233713,233714,40,2.93
233710,233053,40,2.93
236336,236993,40,2.93
233712,233057,40,2.93
234365,233708,40,2.93
235681,236338,40,2.93
234369,233714,40,2.93
235020,235019,43,2.93
235026,235027,43,2.93
236991,237647,43,2.93
233055,232399,43,2.93
236337,236994,44,2.93
233709,233052,44,2.93
233713,233058,44,2.93
234370,234371,47,2.93
234364,234363,47,2.93
236992,237648,47,2.93
233054,232398,47,2.93
235682,235683,47,2.93
233056,232400,47,2.93
235020,234363,47,2.93
235026,234371,47,2.93
235026,235683,47,2.93
236991,237648,47,2.93
233055,232400,47,2.93
233055,232398,47,2.93
233053,232397,51,2.93
236993,237649,51,2.93
233057,232401,51,2.93
233708,233707,51,2.93
236338,236339,51,2.93
233714,233715,51,2.93
234370,233715,51,2.93
234364,233707,51,2.93
236992,237649,51,2.93
233054,232397,51,2.93
235682,236339,51,2.93
233056,232401,51,2.93
235027,235028,54,2.93
232399,231743,54,2.93
236994,237650,55,2.93
236994,236995,55,2.93
233052,232396,55,2.93
233052,233051,55,2.93
233058,232402,55,2.93
233058,233059,55,2.93
233053,232396,55,2.93
236993,237650,55,2.93
233057,232402,55,2.93
233708,233051,55,2.93
236338,236995,55,2.93
233714,233059,55,2.93
234371,234372,58,2.93
237648,238304,58,2.93
232398,231742,58,2.93
232400,231744,58,2.93
235027,234372,58,2.93
237647,238304,58,2.93
232399,231744,58,2.93
232399,231742,58,2.93
236994,237651,59,2.93
233052,232395,59,2.93
233058,232403,59,2.93
237649,238305,62,2.93
232397,231741,62,2.93
233715,233716,62,2.93
233707,233706,62,2.93
232401,231745,62,2.93
234371,233716,62,2.93
237648,238305,62,2.93
232398,231741,62,2.93
234363,233706,62,2.93
232400,231745,62,2.93
231743,231087,65,2.93
233051,233050,66,2.93
237650,238306,66,2.93
232402,231746,66,2.93
232396,231740,66,2.93
233059,233060,66,2.93
237649,238306,66,2.93
232397,231740,66,2.93
233715,233060,66,2.93
233707,233050,66,2.93
232401,231746,66,2.93
238304,238960,69,2.93
231742,231086,69,2.93
231744,231088,69,2.93
231743,231088,69,2.93
231743,231086,69,2.93
237651,238307,70,2.93
237651,237652,70,2.93
232395,231739,70,2.93
232395,232394,70,2.93
232403,231747,70,2.93
232403,232404,70,2.93
233051,232394,70,2.93
237650,238307,70,2.93
232402,231747,70,2.93
236995,237652,70,2.93
232396,231739,70,2.93
233059,232404,70,2.93
233716,233717,73,2.93
238305,238961,73,2.93
231741,231085,73,2.93
231745,231089,73,2.93
238304,238961,73,2.93
234372,233717,73,2.93
231742,231085,73,2.93
231744,231089,73,2.93
237651,238308,74,2.93
232395,231738,74,2.93
232403,231748,74,2.93
231087,230431,76,2.93
231746,231090,77,2.93
233060,233061,77,2.93
238306,238962,77,2.93
231740,231084,77,2.93
233050,233049,77,2.93
233716,233061,77,2.93
238305,238962,77,2.93
231741,231084,77,2.93
233706,233049,77,2.93
231745,231090,77,2.93
238960,239616,80,2.93
231086,230430,80,2.93
231088,230432,80,2.93
