403121,402465,6,4.59
403121,403777,6,4.59
403121,403122,6,4.59
403121,403120,6,4.59
403121,402466,9,4.59
403121,402464,9,4.59
403121,403778,9,4.59
403121,403776,9,4.59
403120,403119,13,4.59
403122,403123,13,4.59
402465,401809,13,4.59
403778,403779,16,4.59
402464,401808,16,4.59
402464,402463,16,4.59
402466,401810,16,4.59
402466,402467,16,4.59
403120,402463,16,4.59
403122,402467,16,4.59
403122,403779,16,4.59
402465,401810,16,4.59
402465,401808,16,4.59
403776,404431,19,4.59
403778,404435,19,4.59
402464,401807,19,4.59
402466,401811,19,4.59
403119,403118,20,4.59
403123,403124,20,4.59
401809,401153,20,4.59
401808,401152,23,4.59
401810,401154,23,4.59
402463,402462,23,4.59
403779,403780,23,4.59
402467,402468,23,4.59
403119,402462,23,4.59
403119,403774,23,4.59
403123,402468,23,4.59
403123,403780,23,4.59
401809,401154,23,4.59
401809,401152,23,4.59
403774,403117,26,14.29
403774,404430,26,14.29
403774,404429,26,14.29
403774,403773,26,14.29
404431,405087,26,4.59
404431,404430,26,4.59
404435,404436,26,4.59
401807,401151,26,4.59
401807,401806,26,4.59
401811,401155,26,4.59
401811,401812,26,4.59
401808,401151,26,4.59
401810,401155,26,4.59
402463,401806,26,4.59
403779,404436,26,4.59
402467,401812,26,4.59
403124,403125,27,4.59
401153,400497,27,4.59
404431,405086,29,4.59
404435,405092,29,4.59
401807,401150,29,4.59
401811,401156,29,4.59
402468,402469,30,4.59
402462,402461,30,4.59
401152,400496,30,4.59
403780,403781,30,4.59
401154,400498,30,4.59
403118,402461,30,4.59
403124,402469,30,4.59
403124,403781,30,4.59
401153,400498,30,4.59
401153,400496,30,4.59
404429,405085,33,4.59
404429,404428,33,4.59
403117,403116,33,4.59
405087,405743,33,4.59
401151,400495,33,4.59
401155,400499,33,4.59
401806,401805,33,4.59
403773,403772,33,4.59
404436,404437,33,4.59
401812,401813,33,4.59
402468,401813,33,4.59
402462,401805,33,4.59
401152,400495,33,4.59
403780,404437,33,4.59
401154,400499,33,4.59
403125,403126,34,4.59
400497,399841,34,4.59
405086,405742,36,4.59
405092,405093,36,4.59
401150,400494,36,4.59
401150,401149,36,4.59
401156,400500,36,4.59
401156,401157,36,4.59
404429,405084,36,4.59
403117,402460,36,4.59
405087,405744,36,4.59
405087,405742,36,4.59
401151,400494,36,4.59
401155,400500,36,4.59
401806,401149,36,4.59
404436,405093,36,4.59
401812,401157,36,4.59
403781,403782,37,4.59
