334707,334051,6,4.59
334707,335363,6,4.59
334707,334708,6,4.59
334707,334706,6,4.59
334707,334052,9,4.59
334707,334050,9,4.59
334707,335364,9,4.59
334707,335362,9,4.59
334706,334705,13,4.59
334708,334709,13,4.59
335363,336019,13,4.59
334051,333395,13,4.59
335362,336018,16,4.59
335362,335361,16,4.59
335364,336020,16,4.59
335364,335365,16,4.59
334050,333394,16,4.59
334050,334049,16,4.59
334052,333396,16,4.59
334052,334053,16,4.59
334706,334049,16,4.59
334706,335361,16,4.59
334708,334053,16,4.59
334708,335365,16,4.59
335363,336020,16,4.59
335363,336018,16,4.59
334051,333396,16,4.59
334051,333394,16,4.59
335362,336017,19,4.59
335364,336021,19,4.59
334050,333393,19,4.59
334052,333397,19,4.59
334705,334704,20,4.59
334709,334710,20,4.59
336019,336675,20,4.59
333395,332739,20,4.59
336018,336674,23,4.59
333394,332738,23,4.59
336020,336676,23,4.59
333396,332740,23,4.59
335361,335360,23,4.59
335365,335366,23,4.59
334053,334054,23,4.59
334705,334048,23,4.59
334705,335360,23,4.59
334709,334054,23,4.59
334709,335366,23,4.59
336019,336676,23,4.59
336019,336674,23,4.59
333395,332740,23,4.59
333395,332738,23,4.59
336017,336673,26,4.59
336017,336016,26,4.59
336021,336677,26,4.59
336021,336022,26,4.59
333397,332741,26,4.59
333397,333398,26,4.59
336018,336673,26,4.59
333394,332737,26,4.59
336020,336677,26,4.59
333396,332741,26,4.59
335361,336016,26,4.59
335365,336022,26,4.59
334053,333398,26,4.59
334710,334711,27,4.59
336675,337331,27,4.59
332739,332083,27,4.59
336017,336672,29,4.59
336021,336678,29,4.59
333397,332742,29,4.59
334054,334055,30,4.59
336674,337330,30,4.59
336676,337332,30,4.59
332738,332082,30,4.59
335366,335367,30,4.59
332740,332084,30,4.59
334710,334055,30,4.59
334710,335367,30,4.59
336675,337332,30,4.59
336675,337330,30,4.59
332739,332084,30,4.59
332739,332082,30,4.59
333393,333392,30,2.93
334704,334703,31,2.93
336673,337329,33,4.59
336677,337333,33,4.59
332741,332085,33,4.59
336016,336015,33,4.59
336022,336023,33,4.59
333398,333399,33,4.59
334054,333399,33,4.59
336674,337329,33,4.59
336676,337333,33,4.59
332738,332081,33,4.59
335366,336023,33,4.59
332740,332085,33,4.59
334711,334712,34,4.59
337331,337987,34,4.59
332083,331427,34,4.59
335360,335359,34,2.93
334048,334047,34,2.93
333393,332736,34,2.93
336672,337328,36,4.59
336672,336671,36,4.59
336678,337334,36,4.59
336678,336679,36,4.59
332742,332086,36,4.59
332742,332743,36,4.59
336673,337328,36,4.59
336677,337334,36,4.59
332741,332086,36,4.59
336016,336671,36,4.59
336022,336679,36,4.59
333398,332743,36,4.59
335367,335368,37,4.59
337330,337986,37,4.59
337332,337988,37,4.59
332082,331426,37,4.59
332084,331428,37,4.59
334055,334056,37,4.59
334711,334056,37,4.59
334711,335368,37,4.59
337331,337988,37,4.59
337331,337986,37,4.59
332083,331428,37,4.59
332083,331426,37,4.59
334048,333391,38,2.93
336672,337327,39,4.59
336678,337335,39,4.59
332742,332087,39,4.59
332085,331429,40,4.59
336023,336024,40,4.59
333399,333400,40,4.59
337329,337985,40,4.59
337333,337989,40,4.59
335367,336024,40,4.59
337330,337985,40,4.59
337332,337989,40,4.59
332082,331425,40,4.59
332084,331429,40,4.59
334055,333400,40,4.59
337987,338643,41,4.59
331427,330771,41,4.59
334712,334713,41,4.59
332737,332080,41,2.93
334703,334702,42,2.93
336679,336680,43,4.59
337328,337984,43,4.59
332086,331430,43,4.59
337334,337990,43,4.59
332743,332744,43,4.59
332085,331430,43,4.59
336023,336680,43,4.59
333399,332744,43,4.59
337329,337984,43,4.59
337333,337990,43,4.59
337986,338642,44,4.59
337988,338644,44,4.59
335368,335369,44,4.59
334056,334057,44,4.59
331426,330770,44,4.59
331428,330772,44,4.59
337987,338644,44,4.59
337987,338642,44,4.59
331427,330772,44,4.59
331427,330770,44,4.59
334712,334057,44,4.59
334712,335369,44,4.59
334047,334046,45,2.93
332736,332735,45,2.93
333392,332735,45,2.93
337335,337991,46,4.59
337335,337336,46,4.59
332087,331431,46,4.59
332087,332088,46,4.59
336679,337336,46,4.59
337328,337983,46,4.59
332086,331431,46,4.59
337334,337991,46,4.59
332743,332088,46,4.59
331429,330773,47,4.59
336024,336025,47,4.59
337985,338641,47,4.59
337989,338645,47,4.59
333400,333401,47,4.59
337986,338641,47,4.59
337988,338645,47,4.59
335368,336025,47,4.59
334056,333401,47,4.59
331426,330769,47,4.59
331428,330773,47,4.59
336671,336670,47,2.93
338643,339299,48,4.59
330771,330115,48,4.59
334713,334714,48,4.59
332081,331424,48,2.93
337335,337992,49,4.59
332087,331432,49,4.59
333391,333390,49,2.93
334047,333390,49,2.93
332736,332079,49,2.93
337984,338640,50,4.59
332744,332745,50,4.59
331430,330774,50,4.59
336680,336681,50,4.59
