491155,490499,6,4.59
491155,491811,6,4.59
491155,491156,6,4.59
491155,491154,6,4.59
491155,490500,9,4.59
491155,490498,9,4.59
491155,491812,9,4.59
491155,491810,9,4.59
491154,491153,13,4.59
491156,491157,13,4.59
491811,492467,13,4.59
490499,489843,13,4.59
491810,492466,16,4.59
491810,491809,16,4.59
491812,492468,16,4.59
491812,491813,16,4.59
490498,489842,16,4.59
490498,490497,16,4.59
490500,489844,16,4.59
490500,490501,16,4.59
491154,490497,16,4.59
491154,491809,16,4.59
491156,490501,16,4.59
491156,491813,16,4.59
491811,492468,16,4.59
491811,492466,16,4.59
490499,489844,16,4.59
490499,489842,16,4.59
491810,492465,19,4.59
491812,492469,19,4.59
490498,489841,19,4.59
490500,489845,19,4.59
491153,491152,20,4.59
491157,491158,20,4.59
492467,493123,20,4.59
489843,489187,20,4.59
492466,493122,23,4.59
489842,489186,23,4.59
492468,493124,23,4.59
489844,489188,23,4.59
491809,491808,23,4.59
490497,490496,23,4.59
491813,491814,23,4.59
490501,490502,23,4.59
491153,490496,23,4.59
491153,491808,23,4.59
491157,490502,23,4.59
491157,491814,23,4.59
492467,493124,23,4.59
492467,493122,23,4.59
489843,489188,23,4.59
489843,489186,23,4.59
492465,493121,26,4.59
492465,492464,26,4.59
492469,493125,26,4.59
492469,492470,26,4.59
489841,489185,26,4.59
489841,489840,26,4.59
489845,489189,26,4.59
489845,489846,26,4.59
492466,493121,26,4.59
489842,489185,26,4.59
492468,493125,26,4.59
489844,489189,26,4.59
491809,492464,26,4.59
490497,489840,26,4.59
491813,492470,26,4.59
490501,489846,26,4.59
491158,491159,27,4.59
493123,493779,27,4.59
489187,488531,27,4.59
492465,493120,29,4.59
492469,493126,29,4.59
489841,489184,29,4.59
489845,489190,29,4.59
491808,491807,30,4.59
490502,490503,30,4.59
493122,493778,30,4.59
493124,493780,30,4.59
489186,488530,30,4.59
491814,491815,30,4.59
489188,488532,30,4.59
491158,490503,30,4.59
491158,491815,30,4.59
493123,493780,30,4.59
493123,493778,30,4.59
489187,488532,30,4.59
489187,488530,30,4.59
491152,491151,31,2.93
493121,493777,33,4.59
489185,488529,33,4.59
493125,493781,33,4.59
489189,488533,33,4.59
492464,492463,33,4.59
492470,492471,33,4.59
489846,489847,33,4.59
491808,492463,33,4.59
490502,489847,33,4.59
493122,493777,33,4.59
493124,493781,33,4.59
489186,488529,33,4.59
491814,492471,33,4.59
489188,488533,33,4.59
491159,491160,34,4.59
493779,494435,34,4.59
488531,487875,34,4.59
490496,490495,34,2.93
493120,493776,36,4.59
493120,493119,36,4.59
493126,493782,36,4.59
493126,493127,36,4.59
489190,488534,36,4.59
489190,489191,36,4.59
493121,493776,36,4.59
489185,488528,36,4.59
493125,493782,36,4.59
489189,488534,36,4.59
492464,493119,36,4.59
492470,493127,36,4.59
489846,489191,36,4.59
490503,490504,37,4.59
491815,491816,37,4.59
493778,494434,37,4.59
493780,494436,37,4.59
488530,487874,37,4.59
488532,487876,37,4.59
491159,490504,37,4.59
491159,491816,37,4.59
493779,494436,37,4.59
493779,494434,37,4.59
488531,487876,37,4.59
488531,487874,37,4.59
489840,489839,37,2.93
493120,493775,39,4.59
493126,493783,39,4.59
489190,488535,39,4.59
492471,492472,40,4.59
489847,489848,40,4.59
493781,494437,40,4.59
488529,487873,40,4.59
493777,494433,40,4.59
488533,487877,40,4.59
490503,489848,40,4.59
491815,492472,40,4.59
493778,494433,40,4.59
493780,494437,40,4.59
488530,487873,40,4.59
488532,487877,40,4.59
489184,489183,40,2.93
491160,491161,41,4.59
494435,495091,41,4.59
487875,487219,41,4.59
491807,491806,41,2.93
491151,491150,42,2.93
493127,493128,43,4.59
493776,494432,43,4.59
488534,487878,43,4.59
493782,494438,43,4.59
489191,489192,43,4.59
492471,493128,43,4.59
489847,489192,43,4.59
493781,494438,43,4.59
488529,487872,43,4.59
493777,494432,43,4.59
488533,487878,43,4.59
494434,495090,44,4.59
494436,495092,44,4.59
491816,491817,44,4.59
490504,490505,44,4.59
487874,487218,44,4.59
487876,487220,44,4.59
491160,490505,44,4.59
491160,491817,44,4.59
494435,495092,44,4.59
494435,495090,44,4.59
487875,487220,44,4.59
487875,487218,44,4.59
492463,492462,44,2.93
489184,488527,44,2.93
490495,490494,45,2.93
493783,494439,46,4.59
493783,493784,46,4.59
488535,487879,46,4.59
488535,488536,46,4.59
493127,493784,46,4.59
493776,494431,46,4.59
488534,487879,46,4.59
493782,494439,46,4.59
489191,488536,46,4.59
487877,487221,47,4.59
492472,492473,47,4.59
494433,495089,47,4.59
489848,489849,47,4.59
494437,495093,47,4.59
487873,487217,47,4.59
494434,495089,47,4.59
494436,495093,47,4.59
491816,492473,47,4.59
490504,489849,47,4.59
487874,487217,47,4.59
487876,487221,47,4.59
493119,493118,47,2.93
491161,491162,48,4.59
495091,495747,48,4.59
487219,486563,48,4.59
489839,489838,48,2.93
493783,494440,49,4.59
488535,487880,49,4.59
494432,495088,50,4.59
489192,489193,50,4.59
493128,493129,50,4.59
494438,495094,50,4.59
487878,487222,50,4.59
487877,487222,50,4.59
492472,493129,50,4.59
494433,495088,50,4.59
489848,489193,50,4.59
494437,495094,50,4.59
487873,487216,50,4.59
493775,493774,50,2.93
491817,491818,51,4.59
490505,490506,51,4.59
495090,495746,51,4.59
495092,495748,51,4.59
487218,486562,51,4.59
487220,486564,51,4.59
491161,490506,51,4.59
491161,491818,51,4.59
495091,495748,51,4.59
495091,495746,51,4.59
487219,486564,51,4.59
487219,486562,51,4.59
489183,489182,51,2.93
488528,487871,51,2.93
491806,491805,52,2.93
493784,493785,53,4.59
494431,495087,53,4.59
494431,494430,53,4.59
487879,487223,53,4.59
494439,495095,53,4.59
488536,488537,53,4.59
494432,495087,53,4.59
489192,488537,53,4.59
493128,493785,53,4.59
494438,495095,53,4.59
487878,487223,53,4.59
491150,491149,53,2.93
495089,495745,54,4.59
495093,495749,54,4.59
489849,489850,54,4.59
487217,486561,54,4.59
492473,492474,54,4.59
487221,486565,54,4.59
491817,492474,54,4.59
490505,489850,54,4.59
495090,495745,54,4.59
495092,495749,54,4.59
487218,486561,54,4.59
487220,486565,54,4.59
491162,491163,55,4.59
495747,496403,55,4.59
486563,485907,55,4.59
492462,492461,55,2.93
488527,488526,55,2.93
489183,488526,55,2.93
494440,495096,56,4.59
494440,494441,56,4.59
487880,487224,56,4.59
487880,487881,56,4.59
493784,494441,56,4.59
494431,495086,56,4.59
487879,487224,56,4.59
494439,495096,56,4.59
488536,487881,56,4.59
490494,490493,56,2.93
487222,486566,57,4.59
493129,493130,57,4.59
495088,495744,57,4.59
489193,489194,57,4.59
495094,495750,57,4.59
495089,495744,57,4.59
495093,495750,57,4.59
489849,489194,57,4.59
487217,486560,57,4.59
492473,493130,57,4.59
487221,486566,57,4.59
491818,491819,58,4.59
490506,490507,58,4.59
495746,496402,58,4.59
495748,496404,58,4.59
486562,485906,58,4.59
486564,485908,58,4.59
491162,490507,58,4.59
491162,491819,58,4.59
495747,496404,58,4.59
495747,496402,58,4.59
486563,485908,58,4.59
486563,485906,58,4.59
493118,493117,58,2.93
487872,487215,58,2.93
494440,495097,59,4.59
487880,487225,59,4.59
489838,489837,59,2.93
488527,487870,59,2.93
488537,488538,60,4.59
495095,495751,60,4.59
495087,495743,60,4.59
493785,493786,60,4.59
487223,486567,60,4.59
487222,486567,60,4.59
493129,493786,60,4.59
495088,495743,60,4.59
489193,488538,60,4.59
495094,495751,60,4.59
492474,492475,61,4.59
495745,496401,61,4.59
495749,496405,61,4.59
489850,489851,61,4.59
486561,485905,61,4.59
486565,485909,61,4.59
491818,492475,61,4.59
490506,489851,61,4.59
495746,496401,61,4.59
495748,496405,61,4.59
486562,485905,61,4.59
486564,485909,61,4.59
493774,493773,61,2.93
491163,491164,62,4.59
496403,497059,62,4.59
485907,485251,62,4.59
489182,489181,62,2.93
494441,494442,63,4.59
487224,486568,63,4.59
495096,495752,63,4.59
487881,487882,63,4.59
488537,487882,63,4.59
495095,495752,63,4.59
495087,495742,63,4.59
493785,494442,63,4.59
487223,486568,63,4.59
491805,491804,63,2.93
489194,489195,64,4.59
495750,496406,64,4.59
493130,493131,64,4.59
495744,496400,64,4.59
486566,485910,64,4.59
492474,493131,64,4.59
495745,496400,64,4.59
495749,496406,64,4.59
489850,489195,64,4.59
486561,485904,64,4.59
486565,485910,64,4.59
494430,494429,64,2.93
491149,491148,64,2.93
491819,491820,65,4.59
490507,490508,65,4.59
496402,497058,65,4.59
496404,497060,65,4.59
485908,485252,65,4.59
491163,490508,65,4.59
491163,491820,65,4.59
496403,497060,65,4.59
