216780,216124,2,10.99
216780,217436,2,10.99
216780,216781,2,10.99
216780,216779,2,10.99
216780,216125,3,10.99
216780,216123,3,10.99
216780,217437,3,10.99
216780,217435,3,10.99
216779,216778,5,10.99
216781,216782,5,10.99
217436,218092,5,10.99
216124,215468,5,14.29
216124,215469,5,14.29
216124,215467,5,14.29
217435,218091,6,10.99
217435,217434,6,10.99
217437,218093,6,10.99
217437,217438,6,10.99
216123,215466,6,14.29
216123,216122,6,14.29
216125,215470,6,14.29
216125,216126,6,14.29
216779,216122,6,10.99
216779,217434,6,10.99
216781,216126,6,10.99
216781,217438,6,10.99
217436,218093,6,10.99
217436,218091,6,10.99
217437,218094,7,10.99
216778,216121,8,14.29
216778,217433,8,14.29
216778,216777,8,14.29
218092,218748,8,10.99
215467,214811,8,14.29
215467,214812,8,14.29
215467,214810,8,14.29
216782,216783,8,10.99
215469,214813,8,14.29
215469,214814,8,14.29
215469,214812,8,14.29
215468,214812,8,14.29
215468,214813,8,14.29
215468,214811,8,14.29
215466,214809,9,14.29
215466,215465,9,14.29
218093,218749,9,10.99
215470,214815,9,14.29
215470,216127,9,14.29
215470,215471,9,14.29
216122,215465,9,14.29
217438,217439,9,10.99
216126,215471,9,14.29
216126,216127,9,14.29
218092,218749,9,10.99
216782,216127,9,10.99
216782,217439,9,10.99
218094,218750,10,10.99
218094,218095,10,10.99
218093,218750,10,10.99
217434,218089,10,10.99
217438,218095,10,10.99
216121,215464,11,14.29
216121,216776,11,14.29
216121,216120,11,14.29
218748,219404,11,10.99
214810,214153,11,14.29
217433,216776,11,14.29
217433,218088,11,14.29
217433,217432,11,14.29
216783,216784,11,10.99
216777,216120,11,14.29
216777,217432,11,14.29
216777,216776,11,14.29
214814,214158,11,14.29
214814,214159,11,14.29
214814,214157,11,14.29
214811,214156,11,14.29
214813,214157,11,14.29
214813,214158,11,14.29
214813,214156,11,14.29
214812,214156,11,14.29
214812,214157,11,14.29
218094,218751,11,10.99
214809,214152,12,14.29
214809,214808,12,14.29
218749,219405,12,10.99
214815,214160,12,14.29
214815,215472,12,14.29
214815,214816,12,14.29
215465,214808,12,14.29
215471,214816,12,14.29
215471,216128,12,14.29
215471,215472,12,14.29
217439,217440,12,10.99
216127,215472,12,14.29
216127,216128,12,14.29
218748,219405,12,10.99
216783,216128,12,10.99
216783,217440,12,10.99
218750,219406,13,10.99
218089,218745,13,14.29
218089,218744,13,14.29
218095,218096,13,10.99
218749,219406,13,10.99
217439,218096,13,10.99
215464,214807,14,14.29
215464,216119,14,14.29
215464,215463,14,14.29
216776,216119,14,14.29
216776,217431,14,14.29
216776,216775,14,14.29
214159,213503,14,14.29
214159,213504,14,14.29
214159,213502,14,14.29
216784,216129,14,14.29
216784,217441,14,14.29
216784,216785,14,14.29
214158,213502,14,14.29
214158,213503,14,14.29
216120,215463,14,14.29
216120,216775,14,14.29
216120,216119,14,14.29
214157,213502,14,14.29
217432,216775,14,14.29
217432,218087,14,14.29
217432,217431,14,14.29
218088,217431,14,14.29
218088,218743,14,14.29
218088,218087,14,14.29
218751,219407,14,10.99
218751,218752,14,10.99
218750,219407,14,10.99
218095,218752,14,10.99
214160,213505,15,14.29
214160,214817,15,14.29
214160,214161,15,14.29
219405,220061,15,10.99
214816,214161,15,14.29
214816,215473,15,14.29
214816,214817,15,14.29
215472,214817,15,14.29
215472,215473,15,14.29
216128,215473,15,14.29
219404,220061,15,10.99
218751,219408,15,10.99
218744,219400,16,14.29
218744,219401,16,14.29
218744,219399,16,14.29
218745,219401,16,14.29
218745,219400,16,14.29
218096,218097,16,10.99
219406,220062,16,10.99
219405,220062,16,10.99
217440,218097,16,10.99
213503,212847,17,14.29
213503,212848,17,14.29
213503,212846,17,14.29
218752,218753,17,10.99
216119,215462,17,14.29
216119,216774,17,14.29
216119,216118,17,14.29
217441,217442,17,10.99
213502,212846,17,14.29
213502,212847,17,14.29
214807,215462,17,14.29
216775,216118,17,14.29
216775,217430,17,14.29
216775,216774,17,14.29
218087,217430,17,14.29
218087,218742,17,14.29
218087,218086,17,14.29
215463,216118,17,14.29
215463,215462,17,14.29
219407,220063,17,10.99
217431,216774,17,14.29
217431,218086,17,14.29
217431,217430,17,14.29
218743,218086,17,14.29
218743,219398,17,14.29
218743,218742,17,14.29
213504,212848,17,14.29
213504,212849,17,14.29
213504,212847,17,14.29
216129,215474,17,14.29
216129,216786,17,14.29
216129,216130,17,14.29
216785,216130,17,14.29
216785,217442,17,14.29
216785,216786,17,14.29
218096,218753,17,10.99
219406,220063,17,10.99
213505,212850,18,14.29
213505,214162,18,14.29
213505,213506,18,14.29
214161,213506,18,14.29
214161,214818,18,14.29
214161,214162,18,14.29
214817,214162,18,14.29
214817,214818,18,14.29
215473,214818,18,14.29
219408,220064,18,10.99
219408,219409,18,10.99
218752,219409,18,10.99
217441,218098,18,10.99
219407,220064,18,10.99
219400,220056,19,14.29
219400,220055,19,14.29
219401,220056,19,14.29
219399,220055,19,14.29
219399,220056,19,14.29
219399,220054,19,14.29
220062,220718,19,10.99
220061,220718,19,10.99
219408,220065,19,10.99
212848,212192,20,14.29
212848,212193,20,14.29
212848,212191,20,14.29
217430,216773,20,14.29
217430,218085,20,14.29
217430,217429,20,14.29
215474,214819,20,14.29
215474,216131,20,14.29
215474,215475,20,14.29
220063,220719,20,10.99
216786,216131,20,14.29
216786,217443,20,14.29
216786,216787,20,14.29
216130,215475,20,14.29
216130,216787,20,14.29
216130,216131,20,14.29
218753,218754,20,10.99
218086,217429,20,14.29
218086,218741,20,14.29
218086,218085,20,14.29
212847,212191,20,14.29
212847,212192,20,14.29
212847,212190,20,14.29
217442,217443,20,10.99
218742,218085,20,14.29
