369714,369058,6,4.59
369714,370370,6,4.59
369714,369715,6,4.59
369714,369713,6,4.59
369714,369059,9,4.59
369714,369057,9,4.59
369714,370371,9,4.59
369714,370369,9,4.59
369713,369712,13,4.59
369715,369716,13,4.59
370370,371026,13,4.59
369058,368402,13,4.59
370369,371025,16,4.59
370369,370368,16,4.59
370371,371027,16,4.59
370371,370372,16,4.59
369057,368401,16,4.59
369057,369056,16,4.59
369059,368403,16,4.59
369059,369060,16,4.59
369713,369056,16,4.59
369713,370368,16,4.59
369715,369060,16,4.59
369715,370372,16,4.59
370370,371027,16,4.59
370370,371025,16,4.59
369058,368403,16,4.59
369058,368401,16,4.59
370369,371024,19,4.59
370371,371028,19,4.59
369057,368400,19,4.59
369059,368404,19,4.59
369712,369711,20,4.59
369716,369717,20,4.59
371026,371682,20,4.59
368402,367746,20,4.59
371025,371681,23,4.59
368401,367745,23,4.59
371027,371683,23,4.59
368403,367747,23,4.59
370368,370367,23,4.59
369056,369055,23,4.59
370372,370373,23,4.59
369060,369061,23,4.59
369712,369055,23,4.59
369712,370367,23,4.59
369716,369061,23,4.59
369716,370373,23,4.59
371026,371683,23,4.59
371026,371681,23,4.59
368402,367747,23,4.59
368402,367745,23,4.59
371024,371680,26,4.59
371024,371023,26,4.59
371028,371684,26,4.59
371028,371029,26,4.59
368400,367744,26,4.59
368400,368399,26,4.59
368404,367748,26,4.59
368404,368405,26,4.59
371025,371680,26,4.59
368401,367744,26,4.59
371027,371684,26,4.59
368403,367748,26,4.59
370368,371023,26,4.59
369056,368399,26,4.59
370372,371029,26,4.59
369060,368405,26,4.59
369711,369710,27,4.59
369717,369718,27,4.59
371682,372338,27,4.59
367746,367090,27,4.59
371024,371679,29,4.59
371028,371685,29,4.59
368400,367743,29,4.59
368404,367749,29,4.59
370367,370366,30,4.59
369061,369062,30,4.59
369055,369054,30,4.59
371681,372337,30,4.59
371683,372339,30,4.59
367745,367089,30,4.59
370373,370374,30,4.59
367747,367091,30,4.59
369711,369054,30,4.59
369711,370366,30,4.59
369717,369062,30,4.59
369717,370374,30,4.59
