200406,199750,6,4.59
200406,201062,6,4.59
200406,200407,6,4.59
200406,200405,6,4.59
200405,199749,9,14.29
200405,199748,9,14.29
200405,201061,9,14.29
200405,201060,9,14.29
200405,200404,9,14.29
200406,199751,9,4.59
200406,199749,9,4.59
200406,201063,9,4.59
200406,201061,9,4.59
200404,199747,12,14.29
200404,201059,12,14.29
200404,200403,12,14.29
201060,200403,12,14.29
201060,201716,12,14.29
201060,201717,12,14.29
201060,201715,12,14.29
201060,201059,12,14.29
199748,199092,12,14.29
199748,199093,12,14.29
199748,199091,12,14.29
199748,200403,12,14.29
199748,199747,12,14.29
201061,201717,12,14.29
201061,201718,12,14.29
201061,201716,12,14.29
199749,199093,12,14.29
199749,199094,12,14.29
199749,199092,12,14.29
200407,200408,13,4.59
201059,200402,15,14.29
201059,201714,15,14.29
201059,201058,15,14.29
201715,201058,15,14.29
201715,202371,15,14.29
201715,202372,15,14.29
201715,202370,15,14.29
201715,201714,15,14.29
199747,199090,15,14.29
199747,200402,15,14.29
199747,199746,15,14.29
200403,199746,15,14.29
200403,201058,15,14.29
200403,200402,15,14.29
201716,202372,15,14.29
201716,202373,15,14.29
201716,202371,15,14.29
199091,198435,15,14.29
199091,198436,15,14.29
199091,198434,15,14.29
199091,199746,15,14.29
199091,199090,15,14.29
201717,202373,15,14.29
201717,202374,15,14.29
201717,202372,15,14.29
201718,202374,15,14.29
201718,202375,15,14.29
201718,202373,15,14.29
201718,201719,15,14.29
199092,198436,15,14.29
199092,198437,15,14.29
199092,198435,15,14.29
199093,198437,15,14.29
199093,198438,15,14.29
199093,198436,15,14.29
201063,201064,16,4.59
199751,199095,16,4.59
199751,199752,16,4.59
200407,199752,16,4.59
200407,201064,16,4.59
199750,199095,16,4.59
198434,197778,18,14.29
198434,197779,18,14.29
198434,197777,18,14.29
198434,199089,18,14.29
198434,198433,18,14.29
202373,203029,18,14.29
202373,203030,18,14.29
202373,203028,18,14.29
200402,199745,18,14.29
200402,201057,18,14.29
200402,200401,18,14.29
198435,197779,18,14.29
198435,197780,18,14.29
198435,197778,18,14.29
198436,197780,18,14.29
198436,197781,18,14.29
198436,197779,18,14.29
198437,197781,18,14.29
198437,197782,18,14.29
198437,197780,18,14.29
201714,201057,18,14.29
201058,200401,18,14.29
201058,201057,18,14.29
202372,203028,18,14.29
